timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,CRCL_USDT,101.83,101.84,101.858,0,8.0,0.00000000
2026-09-08T03:23:39+0000,phemex,CRCLUSDT,101.93,101.88,101.809,0,4.0,0.00000000
2026-09-08T03:24:43+0000,gate,CRCL_USDT,101.9,101.88,101.886,0,8.0,0.00000000
2026-09-08T03:24:54+0000,phemex,CRCLUSDT,101.9,101.88,101.799,0,4.0,0.00000000
2026-09-08T03:25:58+0000,gate,CRCL_USDT,101.91,101.91,101.914,0,8.0,0.00000000
2026-09-08T03:26:09+0000,phemex,CRCLUSDT,101.9,101.9,101.821,0,4.0,0.00000000
2026-09-08T03:27:12+0000,gate,CRCL_USDT,101.86,101.83,101.838,0,8.0,0.00000000
2026-09-08T03:27:22+0000,phemex,CRCLUSDT,101.9,101.86,101.762,0,4.0,0.00000000
2026-09-08T10:44:13+0000,gate,CRCL_USDT,100.47,100.46,100.462,0,8.0,0.00000000
2026-09-08T10:44:29+0000,phemex,CRCLUSDT,100.5,100.5,100.493,0,4.0,0.00000000
2026-09-08T10:45:34+0000,gate,CRCL_USDT,100.48,100.46,100.461,0,8.0,0.00000000
2026-09-08T10:45:49+0000,phemex,CRCLUSDT,100.5,100.5,100.473,0,4.0,0.00000000
2026-09-08T10:46:54+0000,gate,CRCL_USDT,100.45,100.45,100.451,0,8.0,0.00000000
2026-09-08T10:47:09+0000,phemex,CRCLUSDT,100.51,100.51,100.491,0,4.0,0.00000000
2026-09-08T10:48:14+0000,gate,CRCL_USDT,100.42,100.43,100.433,0,8.0,0.00000000
2026-09-08T10:48:29+0000,phemex,CRCLUSDT,100.51,100.42,100.392,0,4.0,0.00000000
2026-09-08T10:49:35+0000,gate,CRCL_USDT,100.41,100.38,100.374,0,8.0,0.00000000
2026-09-08T10:49:50+0000,phemex,CRCLUSDT,100.44,100.43,100.396,0,4.0,0.00000000
2026-09-08T10:50:55+0000,gate,CRCL_USDT,100.41,100.39,100.381,0,8.0,0.00000000
2026-09-08T10:51:10+0000,phemex,CRCLUSDT,100.44,100.44,100.42,0,4.0,0.00000000
2026-09-08T10:53:35+0000,gate,CRCL_USDT,100.28,100.26,100.227,0,8.0,0.00000000
2026-09-08T10:53:50+0000,phemex,CRCLUSDT,100.44,100.31,100.287,0,4.0,0.00000000
2026-09-08T11:10:03+0000,gate,CRCL_USDT,99.9,99.85,99.854,0,8.0,0.00000000
2026-09-08T11:10:18+0000,phemex,CRCLUSDT,100.15,99.9,99.875,0,4.0,0.00000000
2026-09-08T11:11:23+0000,gate,CRCL_USDT,99.76,99.74,99.743,0,8.0,0.00000000
2026-09-08T11:11:38+0000,phemex,CRCLUSDT,100.15,99.75,99.718,0,4.0,0.00000000
2026-09-08T11:12:43+0000,gate,CRCL_USDT,99.7,99.67,99.671,0,8.0,0.00000000
2026-09-08T11:12:58+0000,phemex,CRCLUSDT,99.73,99.69,99.66,0,4.0,0.00000000
2026-09-08T11:14:03+0000,gate,CRCL_USDT,99.63,99.61,99.603,0,8.0,0.00000000
2026-09-08T11:14:17+0000,phemex,CRCLUSDT,99.73,99.66,99.625,0,4.0,0.00000000
2026-09-08T11:23:51+0000,gate,CRCL_USDT,99.96,99.96,99.943,0,8.0,0.00000000
2026-09-08T11:24:06+0000,phemex,CRCLUSDT,99.94,99.93,99.875,0,4.0,0.00000000
2026-09-08T11:39:01+0000,gate,CRCL_USDT,99.94,99.93,99.917,0,8.0,0.00000000
2026-09-08T11:39:15+0000,phemex,CRCLUSDT,99.9,99.9,99.906,0,4.0,0.00000000
2026-09-08T11:40:21+0000,gate,CRCL_USDT,99.85,99.86,99.863,0,8.0,0.00000000
2026-09-08T11:40:35+0000,phemex,CRCLUSDT,99.9,99.87,99.836,0,4.0,0.00000000
2026-09-08T11:41:41+0000,gate,CRCL_USDT,99.89,99.87,99.874,0,8.0,0.00000000
2026-09-08T11:41:56+0000,phemex,CRCLUSDT,99.9,99.9,99.886,0,4.0,0.00000000
2026-09-08T11:43:01+0000,gate,CRCL_USDT,99.95,99.93,99.915,0,8.0,0.00000000
2026-09-08T11:43:16+0000,phemex,CRCLUSDT,99.9,99.91,99.916,0,4.0,0.00000000
2026-09-08T11:49:45+0000,gate,CRCL_USDT,99.84,99.8,99.775,0,8.0,0.00000000
2026-09-08T11:50:00+0000,phemex,CRCLUSDT,99.84,99.9,99.908,0,4.0,0.00000000
2026-09-08T11:53:42+0000,gate,CRCL_USDT,99.93,99.86,99.823,0,8.0,0.00000000
2026-09-08T11:53:57+0000,phemex,CRCLUSDT,99.88,99.93,99.93,0,4.0,0.00000000
2026-09-08T11:57:23+0000,gate,CRCL_USDT,100.1,100.03,99.979,0,8.0,0.00000000
2026-09-08T11:57:38+0000,phemex,CRCLUSDT,99.88,100.05,100.057,0,4.0,0.00000000
2026-09-08T11:57:51+0000,gate,CRCL_USDT,100.07,100.07,100.016,0,8.0,0.00000000
2026-09-08T11:58:05+0000,phemex,CRCLUSDT,100.11,100.05,100.057,0,4.0,0.00000000
2026-09-08T12:06:52+0000,gate,CRCL_USDT,99.65,99.67,99.653,0,8.0,0.00000000
2026-09-08T12:07:07+0000,phemex,CRCLUSDT,99.68,99.67,99.65,0,4.0,0.00000000
