timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,SCRT_USDT,0.096,0.096,0.09601,0.00005,4.0,0.00010000
2026-05-15T00:03:33+0000,phemex,SCRTUSDT,0.0957,0.0958,0.095941,0.0001,8.0,0.00010000
2026-05-15T01:24:19+0000,gate,SCRT_USDT,0.09654,0.09635,0.09635,0.00005,4.0,0.00010000
2026-05-15T01:24:39+0000,phemex,SCRTUSDT,0.0964,0.0962,0.096266,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,SCRT_USDT,0.09654,0.09638,0.09638,0.00005,4.0,0.00010000
2026-05-15T01:25:58+0000,phemex,SCRTUSDT,0.0963,0.0963,0.096406,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,SCRT_USDT,0.09554,0.09554,0.0956,0.00005,4.0,0.00010000
2026-05-15T01:33:38+0000,phemex,SCRTUSDT,0.0954,0.0955,0.095613,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,SCRT_USDT,0.09525,0.09525,0.09525,0.00005,4.0,0.00010000
2026-05-15T03:34:49+0000,phemex,SCRTUSDT,0.0949,0.095,0.095163,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,SCRT_USDT,0.09525,0.09516,0.09516,0.00005,4.0,0.00010000
2026-05-15T03:36:06+0000,phemex,SCRTUSDT,0.0951,0.095,0.095075,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,SCRT_USDT,0.09525,0.09515,0.09515,0.00005,4.0,0.00010000
2026-05-15T03:37:27+0000,phemex,SCRTUSDT,0.0951,0.095,0.095075,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,SCRT_USDT,0.09525,0.09518,0.09518,0.00005,4.0,0.00010000
2026-05-15T03:38:44+0000,phemex,SCRTUSDT,0.0949,0.095,0.095144,0.0001,8.0,0.00010000
2026-05-15T03:53:30+0000,gate,SCRT_USDT,0.09513,0.09513,0.09516,0.00005,4.0,0.00010000
2026-05-15T03:53:35+0000,phemex,SCRTUSDT,0.095,0.095,0.095194,0.0001,8.0,0.00010000
2026-05-15T05:06:23+0000,gate,SCRT_USDT,0.09402,0.09404,0.09404,0.00005,4.0,0.00010000
2026-05-15T05:06:29+0000,phemex,SCRTUSDT,0.0937,0.094,0.094011,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,SCRT_USDT,0.0938,0.09357,0.09357,0.00005,4.0,0.00010000
2026-05-15T05:23:20+0000,phemex,SCRTUSDT,0.0935,0.0934,0.093459,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,SCRT_USDT,0.0938,0.09358,0.09358,0.00005,4.0,0.00010000
2026-05-15T05:24:37+0000,phemex,SCRTUSDT,0.0936,0.0936,0.093599,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,SCRT_USDT,0.09281,0.0928,0.0928,0.00005,4.0,0.00010000
2026-05-15T06:28:32+0000,phemex,SCRTUSDT,0.0927,0.0927,0.092797,0.0001,8.0,0.00010000
2026-05-15T07:18:21+0000,gate,SCRT_USDT,0.09358,0.09364,0.09374,0.00005,4.0,0.00010000
2026-05-15T07:18:27+0000,phemex,SCRTUSDT,0.0935,0.0936,0.093721,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,SCRT_USDT,0.0944,0.09404,0.09404,0.00005,4.0,0.00010000
2026-05-15T07:59:28+0000,phemex,SCRTUSDT,0.0937,0.0938,0.093933,0.0001,8.0,0.00010000
2026-05-15T08:30:08+0000,gate,SCRT_USDT,0.09306,0.0929,0.0929,0.00005,4.0,0.00010000
2026-05-15T08:30:18+0000,phemex,SCRTUSDT,0.0927,0.0928,0.092912,0.0001,8.0,0.00010000
2026-05-15T08:31:28+0000,gate,SCRT_USDT,0.09306,0.09288,0.09288,0.00005,4.0,0.00010000
2026-05-15T08:31:35+0000,phemex,SCRTUSDT,0.0929,0.0929,0.092904,0.0001,8.0,0.00010000
2026-05-15T08:50:20+0000,gate,SCRT_USDT,0.09306,0.09306,0.09318,0.00005,4.0,0.00010000
2026-05-15T08:50:28+0000,phemex,SCRTUSDT,0.0931,0.0931,0.093249,0.0001,8.0,0.00010000
2026-05-15T08:51:37+0000,gate,SCRT_USDT,0.09306,0.09306,0.09316,0.00005,4.0,0.00010000
2026-05-15T08:51:44+0000,phemex,SCRTUSDT,0.093,0.0931,0.093179,0.0001,8.0,0.00010000
2026-05-15T08:52:53+0000,gate,SCRT_USDT,0.09306,0.09306,0.09315,0.00005,4.0,0.00010000
2026-05-15T08:53:00+0000,phemex,SCRTUSDT,0.093,0.0931,0.093179,0.0001,8.0,0.00010000
2026-05-15T08:54:10+0000,gate,SCRT_USDT,0.09306,0.09306,0.09316,0.00005,4.0,0.00010000
2026-05-15T08:54:17+0000,phemex,SCRTUSDT,0.093,0.0931,0.093179,0.0001,8.0,0.00010000
