timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,RON_USDT,0.10816,0.10817,0.1084,0.000054,8.0,0.00005400
2026-05-13T01:31:37+0000,phemex,RONUSDT,0.1085,0.1083,0.10835667,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,RON_USDT,0.10847,0.10847,0.1085,0.000021,8.0,0.00002100
2026-05-13T03:31:31+0000,phemex,RONUSDT,0.1085,0.1085,0.10859,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,RON_USDT,0.10847,0.10847,0.1086,0.000024,8.0,0.00002400
2026-05-13T03:32:54+0000,phemex,RONUSDT,0.1087,0.1087,0.10861667,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,RON_USDT,0.10847,0.10847,0.1087,0.000026,8.0,0.00002600
2026-05-13T03:34:11+0000,phemex,RONUSDT,0.1089,0.1088,0.10871667,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,RON_USDT,0.10847,0.10847,0.1085,0.000028,8.0,0.00002800
2026-05-13T03:35:27+0000,phemex,RONUSDT,0.1087,0.1087,0.10871667,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,RON_USDT,0.10847,0.10847,0.1085,0.000031,8.0,0.00003100
2026-05-13T03:36:43+0000,phemex,RONUSDT,0.1086,0.1086,0.10860333,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,RON_USDT,0.10878,0.10879,0.1094,-0.000339,8.0,-0.00033900
2026-05-13T07:02:34+0000,phemex,RONUSDT,0.1089,0.1091,0.10946667,-0.00001135,8.0,-0.00001135
2026-05-13T08:24:27+0000,gate,RON_USDT,0.11121,0.11121,0.1116,-0.003043,8.0,-0.00304300
2026-05-13T08:24:31+0000,phemex,RONUSDT,0.1113,0.1113,0.11169333,-0.00165933,8.0,-0.00165933
2026-05-13T08:47:23+0000,gate,RON_USDT,0.11174,0.11188,0.1123,-0.002497,8.0,-0.00249700
2026-05-13T08:47:28+0000,phemex,RONUSDT,0.1121,0.1121,0.11244,-0.00120555,8.0,-0.00120555
