timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,AZTEC_USDT,0.02312,0.02312,0.023145,0.0001,8.0,0.00010000
2026-03-14T02:06:12+0000,phemex,AZTECUSDT,0.02319,0.02317,0.02315758,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,AZTEC_USDT,0.02319,0.02317,0.0231934,0.0001,8.0,0.00010000
2026-03-14T02:07:29+0000,phemex,AZTECUSDT,0.02325,0.02322,0.02321212,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,AZTEC_USDT,0.0232,0.0232,0.0232048,0.0001,8.0,0.00010000
2026-03-14T02:08:47+0000,phemex,AZTECUSDT,0.02324,0.02324,0.02324061,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,AZTEC_USDT,0.02317,0.02317,0.0231928,0.0001,8.0,0.00010000
2026-03-14T02:10:05+0000,phemex,AZTECUSDT,0.02322,0.02321,0.02319111,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,AZTEC_USDT,0.02313,0.02314,0.0231611,0.0001,8.0,0.00010000
2026-03-14T02:12:38+0000,phemex,AZTECUSDT,0.02319,0.02313,0.02311949,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,AZTEC_USDT,0.02309,0.02309,0.0230933,0.0001,8.0,0.00010000
2026-03-14T02:13:56+0000,phemex,AZTECUSDT,0.02313,0.02312,0.02310152,0.00005,4.0,0.00010000
2026-03-14T02:25:20+0000,gate,AZTEC_USDT,0.02309,0.02309,0.0230927,0.0001,8.0,0.00010000
2026-03-14T02:25:34+0000,phemex,AZTECUSDT,0.02311,0.02311,0.0230996,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,AZTEC_USDT,0.02306,0.02306,0.0230742,0.0001,8.0,0.00010000
2026-03-14T02:33:31+0000,phemex,AZTECUSDT,0.02313,0.02313,0.02313162,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,AZTEC_USDT,0.02313,0.02313,0.0231599,0.0001,8.0,0.00010000
2026-03-14T02:34:48+0000,phemex,AZTECUSDT,0.02317,0.02316,0.02315253,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,AZTEC_USDT,0.02306,0.02306,0.0230962,0.0001,8.0,0.00010000
2026-03-14T02:47:42+0000,phemex,AZTECUSDT,0.02313,0.02309,0.0230901,0.00005,4.0,0.00010000
2026-03-14T02:55:20+0000,gate,AZTEC_USDT,0.0231,0.02306,0.0230876,0.0001,8.0,0.00010000
2026-03-14T02:55:34+0000,phemex,AZTECUSDT,0.02315,0.0231,0.02308909,0.00005,4.0,0.00010000
2026-03-14T02:56:36+0000,gate,AZTEC_USDT,0.02305,0.02305,0.0230636,0.0001,8.0,0.00010000
2026-03-14T02:56:51+0000,phemex,AZTECUSDT,0.02315,0.02307,0.02305859,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,AZTEC_USDT,0.02308,0.02308,0.0231083,0.0001,8.0,0.00010000
2026-03-14T03:01:03+0000,phemex,AZTECUSDT,0.02312,0.02312,0.02312717,0.00005,4.0,0.00010000
2026-03-14T03:03:20+0000,gate,AZTEC_USDT,0.02316,0.02318,0.0232027,0.0001,8.0,0.00010000
2026-03-14T03:03:35+0000,phemex,AZTECUSDT,0.02322,0.02322,0.02320626,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,AZTEC_USDT,0.02325,0.02325,0.0232528,0.0001,8.0,0.00010000
2026-03-14T03:04:53+0000,phemex,AZTECUSDT,0.0233,0.02329,0.02327606,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,AZTEC_USDT,0.02332,0.02332,0.0233439,0.0001,8.0,0.00010000
2026-03-14T03:08:42+0000,phemex,AZTECUSDT,0.02332,0.02331,0.02329677,0.00005,4.0,0.00010000
2026-03-14T03:16:21+0000,gate,AZTEC_USDT,0.02334,0.0234,0.0234304,0.0001,8.0,0.00010000
2026-03-14T03:16:37+0000,phemex,AZTECUSDT,0.02343,0.02343,0.02340212,0.00005,4.0,0.00010000
2026-03-14T03:17:38+0000,gate,AZTEC_USDT,0.02349,0.02357,0.0236113,0.0001,8.0,0.00010000
2026-03-14T03:17:58+0000,phemex,AZTECUSDT,0.02355,0.02346,0.02343848,0.00005,4.0,0.00010000
2026-03-14T03:25:34+0000,gate,AZTEC_USDT,0.02335,0.02335,0.0234363,0.000078,8.0,0.00007800
2026-03-14T03:25:49+0000,phemex,AZTECUSDT,0.02345,0.02345,0.02342545,0.00005,4.0,0.00010000
2026-03-14T03:29:22+0000,gate,AZTEC_USDT,0.0234,0.02341,0.0234609,0.000075,8.0,0.00007500
2026-03-14T03:29:36+0000,phemex,AZTECUSDT,0.02342,0.02347,0.02347253,0.00005,4.0,0.00010000
2026-03-14T03:38:32+0000,gate,AZTEC_USDT,0.02357,0.02357,0.0236215,0.000038,8.0,0.00003800
2026-03-14T03:38:48+0000,phemex,AZTECUSDT,0.02361,0.02359,0.02359545,0.00005,4.0,0.00010000
2026-03-14T03:46:25+0000,gate,AZTEC_USDT,0.02333,0.02333,0.0233579,0.000022,8.0,0.00002200
2026-03-14T03:46:40+0000,phemex,AZTECUSDT,0.02336,0.02336,0.02335717,0.00005,4.0,0.00010000
2026-03-14T03:47:42+0000,gate,AZTEC_USDT,0.02334,0.02334,0.02337,0.000019,8.0,0.00001900
2026-03-14T03:47:58+0000,phemex,AZTECUSDT,0.02341,0.02341,0.02340525,0.00005,4.0,0.00010000
2026-03-14T03:49:00+0000,gate,AZTEC_USDT,0.02339,0.02341,0.0234287,0.000021,8.0,0.00002100
2026-03-14T03:49:16+0000,phemex,AZTECUSDT,0.02343,0.02343,0.02342465,0.00005,4.0,0.00010000
2026-03-14T03:50:18+0000,gate,AZTEC_USDT,0.0234,0.0234,0.0234269,0.00002,8.0,0.00002000
2026-03-14T03:50:33+0000,phemex,AZTECUSDT,0.02345,0.02344,0.02343404,0.00005,4.0,0.00010000
2026-03-14T03:58:12+0000,gate,AZTEC_USDT,0.02333,0.02335,0.0233685,0.000022,8.0,0.00002200
2026-03-14T03:58:26+0000,phemex,AZTECUSDT,0.02336,0.02336,0.02336556,0.00005,4.0,0.00010000
2026-03-14T03:59:28+0000,gate,AZTEC_USDT,0.02334,0.02334,0.0233628,0.000023,8.0,0.00002300
2026-03-14T03:59:44+0000,phemex,AZTECUSDT,0.0234,0.02338,0.02336848,0.00005,4.0,0.00010000
2026-03-14T04:00:46+0000,gate,AZTEC_USDT,0.02323,0.02323,0.0232357,0.000015,8.0,0.00001500
2026-03-14T04:01:02+0000,phemex,AZTECUSDT,0.02338,0.02329,0.02327141,0.00005,4.0,0.00010000
2026-03-14T04:07:24+0000,gate,AZTEC_USDT,0.02312,0.02312,0.0231412,0.000019,8.0,0.00001900
2026-03-14T04:07:40+0000,phemex,AZTECUSDT,0.02315,0.02315,0.0231501,0.00005,4.0,0.00010000
2026-03-14T04:08:42+0000,gate,AZTEC_USDT,0.02316,0.0232,0.0232141,0.000018,8.0,0.00001800
2026-03-14T04:08:58+0000,phemex,AZTECUSDT,0.02322,0.02322,0.02321505,0.00005,4.0,0.00010000
