timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,FIL_USDT,0.7819,0.7823,0.783,-0.000055,8.0,-0.00005500
2026-07-12T02:49:06+0000,phemex,FILUSDT,0.782,0.782,0.7830406,0.0001,8.0,0.00010000
2026-07-12T02:50:21+0000,gate,FIL_USDT,0.7815,0.7822,0.783,-0.000058,8.0,-0.00005800
2026-07-12T02:50:22+0000,phemex,FILUSDT,0.782,0.782,0.7829606,0.0001,8.0,0.00010000
2026-07-12T02:51:36+0000,gate,FIL_USDT,0.7828,0.7828,0.783,-0.000057,8.0,-0.00005700
2026-07-12T02:51:37+0000,phemex,FILUSDT,0.782,0.782,0.78365551,0.0001,8.0,0.00010000
2026-07-12T02:52:51+0000,gate,FIL_USDT,0.7828,0.7828,0.783,-0.000051,8.0,-0.00005100
2026-07-12T02:52:53+0000,phemex,FILUSDT,0.782,0.782,0.78370551,0.0001,8.0,0.00010000
2026-07-12T08:19:05+0000,gate,FIL_USDT,0.7863,0.7863,0.787,-0.000385,8.0,-0.00038500
2026-07-12T08:19:06+0000,phemex,FILUSDT,0.786,0.786,0.78684087,0.0001,8.0,0.00010000
2026-07-12T08:20:19+0000,gate,FIL_USDT,0.7863,0.7856,0.786,-0.000466,8.0,-0.00046600
2026-07-12T08:20:20+0000,phemex,FILUSDT,0.786,0.786,0.78683587,0.0001,8.0,0.00010000
2026-07-12T08:21:33+0000,gate,FIL_USDT,0.7856,0.7856,0.786,-0.000412,8.0,-0.00041200
2026-07-12T08:21:35+0000,phemex,FILUSDT,0.785,0.785,0.78676587,0.0001,8.0,0.00010000
2026-07-12T08:22:48+0000,gate,FIL_USDT,0.7855,0.7855,0.786,-0.00037,8.0,-0.00037000
2026-07-12T08:22:49+0000,phemex,FILUSDT,0.785,0.785,0.78677587,0.0001,8.0,0.00010000
