timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,TRB_USDT,13.45,13.45,13.4578,0.00005,4.0,0.00010000
2026-08-06T02:35:17+0000,phemex,TRBUSDT,13.461,13.459,13.45969072,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,TRB_USDT,13.45,13.46,13.4618,0.00005,4.0,0.00010000
2026-08-06T02:36:33+0000,phemex,TRBUSDT,13.458,13.458,13.45989691,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,TRB_USDT,13.45,13.45,13.4598,0.00005,4.0,0.00010000
2026-08-06T02:37:48+0000,phemex,TRBUSDT,13.453,13.461,13.46958763,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,TRB_USDT,13.45,13.45,13.4598,0.00005,4.0,0.00010000
2026-08-06T02:39:03+0000,phemex,TRBUSDT,13.445,13.45,13.45979381,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,TRB_USDT,13.71,13.7,13.6992,0.00005,4.0,0.00010000
2026-08-06T08:36:27+0000,phemex,TRBUSDT,13.689,13.709,13.71983381,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,TRB_USDT,13.71,13.71,13.7078,0.00005,4.0,0.00010000
2026-08-06T08:37:46+0000,phemex,TRBUSDT,13.699,13.708,13.71983381,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,TRB_USDT,13.71,13.71,13.7118,0.00005,4.0,0.00010000
2026-08-06T08:39:05+0000,phemex,TRBUSDT,13.692,13.697,13.71012593,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,TRB_USDT,13.71,13.71,13.7118,0.00005,4.0,0.00010000
2026-08-06T08:40:24+0000,phemex,TRBUSDT,13.689,13.696,13.71012593,0.00005,4.0,0.00010000
