timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,HFT_USDT,0.01545,0.01545,0.01545,0.0001,8.0,0.00010000
2026-03-18T02:23:08+0000,phemex,HFTUSDT,0.01546,0.01543,0.015434,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,HFT_USDT,0.01545,0.01545,0.01545,0.0001,8.0,0.00010000
2026-03-18T02:24:23+0000,phemex,HFTUSDT,0.01547,0.01543,0.015434,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,HFT_USDT,0.01545,0.01545,0.01545,0.0001,8.0,0.00010000
2026-03-18T02:25:38+0000,phemex,HFTUSDT,0.01544,0.01543,0.015434,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,HFT_USDT,0.01545,0.01545,0.01545,0.0001,8.0,0.00010000
2026-03-18T02:26:52+0000,phemex,HFTUSDT,0.01544,0.01543,0.015434,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,HFT_USDT,0.01542,0.01542,0.01542,0.0001,8.0,0.00010000
2026-03-18T02:29:21+0000,phemex,HFTUSDT,0.01541,0.01541,0.015409,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,HFT_USDT,0.01542,0.01542,0.01543,0.0001,8.0,0.00010000
2026-03-18T02:30:36+0000,phemex,HFTUSDT,0.01541,0.01541,0.015409,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,HFT_USDT,0.01539,0.0154,0.01541,0.0001,8.0,0.00010000
2026-03-18T03:20:23+0000,phemex,HFTUSDT,0.0154,0.0154,0.01540815,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,HFT_USDT,0.01539,0.0154,0.01541,0.0001,8.0,0.00010000
2026-03-18T03:52:23+0000,phemex,HFTUSDT,0.01538,0.01538,0.01540639,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,HFT_USDT,0.01542,0.01543,0.01543,0.0001,8.0,0.00010000
2026-03-18T04:12:52+0000,phemex,HFTUSDT,0.01543,0.01543,0.015484,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,HFT_USDT,0.01544,0.01542,0.01542,0.0001,8.0,0.00010000
2026-03-18T04:14:07+0000,phemex,HFTUSDT,0.01543,0.0154,0.01540067,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,HFT_USDT,0.01544,0.01543,0.01543,0.0001,8.0,0.00010000
2026-03-18T04:15:22+0000,phemex,HFTUSDT,0.01543,0.0154,0.01540067,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,HFT_USDT,0.0154,0.01541,0.01541,0.0001,8.0,0.00010000
2026-03-18T04:33:25+0000,phemex,HFTUSDT,0.01541,0.01541,0.015399,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,HFT_USDT,0.01544,0.01545,0.01546,0.0001,8.0,0.00010000
2026-03-18T04:42:32+0000,phemex,HFTUSDT,0.01546,0.01546,0.01549222,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,HFT_USDT,0.01548,0.01548,0.01548,0.0001,8.0,0.00010000
2026-03-18T05:55:19+0000,phemex,HFTUSDT,0.01548,0.01541,0.01541167,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,HFT_USDT,0.01548,0.01548,0.01549,0.0001,8.0,0.00010000
2026-03-18T05:56:34+0000,phemex,HFTUSDT,0.01546,0.01548,0.01549833,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,HFT_USDT,0.01548,0.0155,0.01551,0.0001,8.0,0.00010000
2026-03-18T06:04:21+0000,phemex,HFTUSDT,0.01559,0.01551,0.01551738,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,HFT_USDT,0.01548,0.01551,0.01552,0.0001,8.0,0.00010000
2026-03-18T06:05:36+0000,phemex,HFTUSDT,0.01552,0.0155,0.01550337,0.0001,8.0,0.00010000
2026-03-18T06:27:11+0000,gate,HFT_USDT,0.01546,0.01553,0.01553,0.0001,8.0,0.00010000
2026-03-18T06:27:14+0000,phemex,HFTUSDT,0.01558,0.01551,0.01550483,0.0001,8.0,0.00010000
2026-03-18T06:28:27+0000,gate,HFT_USDT,0.01546,0.01555,0.01555,0.0001,8.0,0.00010000
2026-03-18T06:28:30+0000,phemex,HFTUSDT,0.01555,0.01558,0.01558817,0.0001,8.0,0.00010000
2026-03-18T06:36:21+0000,gate,HFT_USDT,0.01552,0.01551,0.01551,0.0001,8.0,0.00010000
2026-03-18T06:36:24+0000,phemex,HFTUSDT,0.01552,0.01552,0.01550017,0.0001,8.0,0.00010000
