timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,BX_USDT,110.69,110.74,110.742,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,BXUSDT,110,110.13,110.138,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,BX_USDT,110.68,110.56,110.558,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,BXUSDT,110.13,110.16,110.236,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,BX_USDT,110.2,110.3,110.424,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,BXUSDT,109.95,109.97,110.045,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,BX_USDT,111.38,110.81,110.806,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,BXUSDT,110.24,110.28,110.356,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,BX_USDT,112.34,112.34,112.335,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,BXUSDT,112.2,112.19,112.2355,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,BX_USDT,112.46,112.46,112.456,0.0001,8.0,0.00010000
2026-06-25T09:24:28+0000,phemex,BXUSDT,112.28,112.28,112.3165,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,BX_USDT,112.32,112.44,112.462,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,BXUSDT,112.09,112.14,112.2095,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,BX_USDT,112.37,112.43,112.47,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,BXUSDT,112.12,112.18,112.245,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,BX_USDT,117.22,117.22,117.088,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,BXUSDT,117.07,117.11,117.1135,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,BX_USDT,117.15,117.14,116.962,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,BXUSDT,116.67,116.99,116.991,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,BX_USDT,117.15,117.05,116.881,0.0001,8.0,0.00010000
2026-06-25T14:37:53+0000,phemex,BXUSDT,116.59,116.66,116.6665,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,BX_USDT,117.03,117.02,116.897,0.0001,8.0,0.00010000
2026-06-25T14:39:12+0000,phemex,BXUSDT,116.89,116.91,116.9155,0,8.0,0.00000000
