timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,FOLKS_USDT,1.403,1.403,1.401,0.000727,8.0,0.00072700
2026-05-29T00:02:25+0000,phemex,FOLKSUSDT,1.412,1.39,1.387615,0.00714502,4.0,0.01429004
2026-05-29T00:41:16+0000,gate,FOLKS_USDT,1.388,1.388,1.3864,0.000127,8.0,0.00012700
2026-05-29T00:41:36+0000,phemex,FOLKSUSDT,1.392,1.392,1.39224615,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,FOLKS_USDT,1.393,1.392,1.3897,0.000127,8.0,0.00012700
2026-05-29T00:42:54+0000,phemex,FOLKSUSDT,1.395,1.395,1.393285,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,FOLKS_USDT,1.393,1.392,1.3899,0.000127,8.0,0.00012700
2026-05-29T00:46:59+0000,phemex,FOLKSUSDT,1.396,1.394,1.392695,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,FOLKS_USDT,1.39,1.39,1.3893,0.000127,8.0,0.00012700
2026-05-29T00:50:48+0000,phemex,FOLKSUSDT,1.398,1.396,1.394875,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,FOLKS_USDT,1.395,1.395,1.3918,0.000101,8.0,0.00010100
2026-05-29T00:54:38+0000,phemex,FOLKSUSDT,1.397,1.396,1.3945,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,FOLKS_USDT,1.393,1.393,1.391,0.000107,8.0,0.00010700
2026-05-29T00:55:57+0000,phemex,FOLKSUSDT,1.397,1.396,1.39401,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,FOLKS_USDT,1.393,1.393,1.3918,0.000127,8.0,0.00012700
2026-05-29T00:59:47+0000,phemex,FOLKSUSDT,1.397,1.397,1.3957,0.00005,4.0,0.00010000
2026-05-29T01:12:30+0000,gate,FOLKS_USDT,1.406,1.404,1.4024,0.000219,8.0,0.00021900
