timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,DEGEN_USDT,0.0007613,0.0007613,0.0007619,0.00005,4.0,0.00010000
2026-04-11T00:42:35+0000,phemex,DEGENUSDT,0.000758,0.000759,0.00076152,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,DEGEN_USDT,0.0007618,0.0007618,0.0007616,0.00005,4.0,0.00010000
2026-04-11T02:24:14+0000,phemex,DEGENUSDT,0.00076,0.00076,0.00076081,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,DEGEN_USDT,0.0007618,0.0007617,0.0007614,0.00005,4.0,0.00010000
2026-04-11T02:25:31+0000,phemex,DEGENUSDT,0.00076,0.00076,0.00076028,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,DEGEN_USDT,0.0007618,0.0007616,0.0007614,0.00005,4.0,0.00010000
2026-04-11T02:26:48+0000,phemex,DEGENUSDT,0.000761,0.00076,0.00076035,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,DEGEN_USDT,0.0007618,0.0007608,0.0007608,0.00005,4.0,0.00010000
2026-04-11T02:28:06+0000,phemex,DEGENUSDT,0.000759,0.000759,0.00075989,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,DEGEN_USDT,0.0007621,0.0007629,0.0007629,0.00005,4.0,0.00010000
2026-04-11T02:53:17+0000,phemex,DEGENUSDT,0.00076,0.000761,0.00076323,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,DEGEN_USDT,0.0007621,0.0007629,0.0007629,0.00005,4.0,0.00010000
2026-04-11T02:54:34+0000,phemex,DEGENUSDT,0.00076,0.000761,0.00076345,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,DEGEN_USDT,0.0007612,0.0007621,0.0007621,0.00005,4.0,0.00010000
2026-04-11T03:02:21+0000,phemex,DEGENUSDT,0.000763,0.000762,0.0007623,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,DEGEN_USDT,0.0007612,0.0007624,0.0007624,0.00005,4.0,0.00010000
2026-04-11T03:03:38+0000,phemex,DEGENUSDT,0.000763,0.000762,0.00076225,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,DEGEN_USDT,0.0007612,0.0007624,0.0007624,0.00005,4.0,0.00010000
2026-04-11T03:11:24+0000,phemex,DEGENUSDT,0.000763,0.000763,0.0007632,0.0001,8.0,0.00010000
2026-04-11T03:25:15+0000,gate,DEGEN_USDT,0.0007612,0.0007615,0.0007617,0.00005,4.0,0.00010000
2026-04-11T03:25:20+0000,phemex,DEGENUSDT,0.000762,0.00076,0.00076086,0.0001,8.0,0.00010000
