timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,PNUT_USDT,0.04273,0.04298,0.042985,0.00005,4.0,0.00010000
2026-07-08T02:44:29+0000,phemex,PNUTUSDT,0.04305,0.04305,0.04305,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,PNUT_USDT,0.04273,0.04307,0.043072,0.00005,4.0,0.00010000
2026-07-08T02:45:43+0000,phemex,PNUTUSDT,0.04317,0.0431,0.043104,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,PNUT_USDT,0.04273,0.04304,0.043043,0.00005,4.0,0.00010000
2026-07-08T02:47:00+0000,phemex,PNUTUSDT,0.04309,0.04305,0.043054,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,PNUT_USDT,0.04273,0.04303,0.043035,0.00005,4.0,0.00010000
2026-07-08T02:48:20+0000,phemex,PNUTUSDT,0.04311,0.04305,0.043054,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,PNUT_USDT,0.04216,0.04232,0.042338,0.00005,4.0,0.00010000
2026-07-08T08:29:37+0000,phemex,PNUTUSDT,0.04236,0.04236,0.042359,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,PNUT_USDT,0.04228,0.04236,0.04236,0.00005,4.0,0.00010000
2026-07-08T08:30:53+0000,phemex,PNUTUSDT,0.04231,0.04231,0.042365,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,PNUT_USDT,0.04237,0.04237,0.042368,0.00005,4.0,0.00010000
2026-07-08T08:32:09+0000,phemex,PNUTUSDT,0.04234,0.04234,0.042389,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,PNUT_USDT,0.04248,0.04247,0.042467,0.00005,4.0,0.00010000
2026-07-08T08:33:24+0000,phemex,PNUTUSDT,0.04238,0.04238,0.042475,0.0001,8.0,0.00010000
