timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,ZBT_USDT,0.09432,0.09432,0.09427,0.0001,8.0,0.00010000
2026-04-04T02:13:14+0000,phemex,ZBTUSDT,0.0941,0.0942,0.0942861,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,ZBT_USDT,0.09449,0.09441,0.09434,0.0001,8.0,0.00010000
2026-04-04T02:14:29+0000,phemex,ZBTUSDT,0.0944,0.0943,0.0943664,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,ZBT_USDT,0.09437,0.09437,0.09437,0.0001,8.0,0.00010000
2026-04-04T02:15:42+0000,phemex,ZBTUSDT,0.0944,0.0943,0.0943782,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,ZBT_USDT,0.09437,0.09448,0.09448,0.0001,8.0,0.00010000
2026-04-04T02:16:57+0000,phemex,ZBTUSDT,0.0943,0.0944,0.0945075,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,ZBT_USDT,0.09423,0.09423,0.0942,0.0001,8.0,0.00010000
2026-04-04T02:20:36+0000,phemex,ZBTUSDT,0.0941,0.0941,0.0941528,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,ZBT_USDT,0.09377,0.09372,0.09366,0.0001,8.0,0.00010000
2026-04-04T02:29:37+0000,phemex,ZBTUSDT,0.0935,0.0935,0.093602,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,ZBT_USDT,0.09343,0.09339,0.09336,0.0001,8.0,0.00010000
2026-04-04T02:43:24+0000,phemex,ZBTUSDT,0.0934,0.0933,0.093368,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,ZBT_USDT,0.09482,0.09492,0.0949,0.0001,8.0,0.00010000
2026-04-04T03:01:30+0000,phemex,ZBTUSDT,0.0943,0.0944,0.0945975,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,ZBT_USDT,0.09446,0.09442,0.09441,0.0001,8.0,0.00010000
2026-04-04T03:02:44+0000,phemex,ZBTUSDT,0.0942,0.0942,0.094233,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,ZBT_USDT,0.09429,0.09424,0.09423,0.0001,8.0,0.00010000
2026-04-04T03:10:33+0000,phemex,ZBTUSDT,0.0938,0.0939,0.0941487,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,ZBT_USDT,0.09415,0.09415,0.09408,0.0001,8.0,0.00010000
2026-04-04T03:42:29+0000,phemex,ZBTUSDT,0.0938,0.0938,0.0939836,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,ZBT_USDT,0.09406,0.09406,0.09402,0.0001,8.0,0.00010000
2026-04-04T03:43:42+0000,phemex,ZBTUSDT,0.0939,0.0939,0.0939349,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,ZBT_USDT,0.09358,0.09364,0.0936,0.0001,8.0,0.00010000
2026-04-04T03:51:31+0000,phemex,ZBTUSDT,0.0934,0.0935,0.09361,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,ZBT_USDT,0.09358,0.0936,0.0936,0.0001,8.0,0.00010000
2026-04-04T03:52:45+0000,phemex,ZBTUSDT,0.0931,0.0934,0.0935193,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,ZBT_USDT,0.09388,0.0939,0.0939,0.0001,8.0,0.00010000
2026-04-04T04:14:25+0000,phemex,ZBTUSDT,0.0937,0.0938,0.0938717,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,ZBT_USDT,0.09395,0.09401,0.09402,0.0001,8.0,0.00010000
2026-04-04T04:15:39+0000,phemex,ZBTUSDT,0.0938,0.0939,0.0939872,0.00005,4.0,0.00010000
2026-04-04T04:23:21+0000,gate,ZBT_USDT,0.09376,0.09364,0.09363,0.0001,8.0,0.00010000
2026-04-04T04:23:31+0000,phemex,ZBTUSDT,0.0936,0.0935,0.0935888,0.00005,4.0,0.00010000
2026-04-04T04:32:20+0000,gate,ZBT_USDT,0.09368,0.09364,0.09364,0.0001,8.0,0.00010000
2026-04-04T04:32:30+0000,phemex,ZBTUSDT,0.0933,0.0935,0.0936492,0.00005,4.0,0.00010000
2026-04-04T04:55:15+0000,gate,ZBT_USDT,0.09406,0.09406,0.09397,0.0001,8.0,0.00010000
2026-04-04T04:55:25+0000,phemex,ZBTUSDT,0.0938,0.0938,0.0939211,0.00005,4.0,0.00010000
2026-04-04T04:56:28+0000,gate,ZBT_USDT,0.09406,0.09401,0.09393,0.0001,8.0,0.00010000
2026-04-04T04:56:39+0000,phemex,ZBTUSDT,0.0937,0.0938,0.0939093,0.00005,4.0,0.00010000
2026-04-04T05:04:18+0000,gate,ZBT_USDT,0.09403,0.09397,0.09393,0.0001,8.0,0.00010000
2026-04-04T05:04:28+0000,phemex,ZBTUSDT,0.0935,0.0937,0.0938991,0.00005,4.0,0.00010000
2026-04-04T05:26:00+0000,gate,ZBT_USDT,0.09402,0.09402,0.094,0.0001,8.0,0.00010000
2026-04-04T05:26:11+0000,phemex,ZBTUSDT,0.0937,0.0938,0.0939637,0.00005,4.0,0.00010000
2026-04-04T05:27:13+0000,gate,ZBT_USDT,0.09402,0.09401,0.09399,0.0001,8.0,0.00010000
2026-04-04T05:27:25+0000,phemex,ZBTUSDT,0.0938,0.0938,0.0938458,0.00005,4.0,0.00010000
2026-04-04T05:36:17+0000,gate,ZBT_USDT,0.09332,0.09324,0.0932,0.0001,8.0,0.00010000
2026-04-04T05:36:28+0000,phemex,ZBTUSDT,0.093,0.093,0.0931341,0.00005,4.0,0.00010000
2026-04-04T05:44:09+0000,gate,ZBT_USDT,0.09324,0.09328,0.09328,0.0001,8.0,0.00010000
2026-04-04T05:44:18+0000,phemex,ZBTUSDT,0.0931,0.0931,0.0932061,0.00005,4.0,0.00010000
2026-04-04T05:45:22+0000,gate,ZBT_USDT,0.09324,0.09324,0.09322,0.0001,8.0,0.00010000
2026-04-04T05:45:33+0000,phemex,ZBTUSDT,0.0931,0.0931,0.0931873,0.00005,4.0,0.00010000
2026-04-04T05:54:24+0000,gate,ZBT_USDT,0.09329,0.09327,0.09327,0.0001,8.0,0.00010000
2026-04-04T05:54:35+0000,phemex,ZBTUSDT,0.0928,0.0931,0.0932208,0.00005,4.0,0.00010000
2026-04-04T06:17:26+0000,gate,ZBT_USDT,0.09368,0.09365,0.09365,0.0001,8.0,0.00010000
2026-04-04T06:17:36+0000,phemex,ZBTUSDT,0.0936,0.0935,0.093556,0.00005,4.0,0.00010000
2026-04-04T06:26:30+0000,gate,ZBT_USDT,0.09356,0.09376,0.09376,0.0001,8.0,0.00010000
2026-04-04T06:26:40+0000,phemex,ZBTUSDT,0.0936,0.0936,0.0936368,0.00005,4.0,0.00010000
