timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,MRNA_USDT,180.53,180.53,180.659,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,MRNAUSDT,180.52,180.53,180.531,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,MRNA_USDT,180.53,180.53,180.662,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,MRNAUSDT,180.52,180.52,180.524,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,MRNA_USDT,180.42,180.49,180.64,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,MRNAUSDT,180.6,180.54,180.527,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,MRNA_USDT,180.42,180.48,180.624,0,8.0,0.00000000
2026-09-24T03:33:53+0000,phemex,MRNAUSDT,180.6,180.44,180.419,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,MRNA_USDT,178.87,178.69,178.694,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,MRNAUSDT,178.6,178.63,178.67,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,MRNA_USDT,178.87,178.71,178.711,0,8.0,0.00000000
2026-09-24T11:15:49+0000,phemex,MRNAUSDT,178.85,178.85,178.859,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,MRNA_USDT,178.87,178.78,178.747,0,8.0,0.00000000
2026-09-24T11:17:05+0000,phemex,MRNAUSDT,178.99,178.86,178.866,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,MRNA_USDT,178.87,178.71,178.628,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,MRNAUSDT,178.69,178.63,178.626,0,8.0,0.00000000
2026-09-24T16:38:11+0000,gate,MRNA_USDT,188.04,188.39,188.293,0,8.0,0.00000000
2026-09-24T16:38:25+0000,phemex,MRNAUSDT,188.37,188.18,188.183,0,8.0,0.00000000
2026-09-24T16:39:27+0000,gate,MRNA_USDT,188.04,188.04,187.985,0,8.0,0.00000000
2026-09-24T16:39:41+0000,phemex,MRNAUSDT,187.99,187.99,188.014,0,8.0,0.00000000
2026-09-24T16:40:43+0000,gate,MRNA_USDT,188.14,188.01,187.924,0,8.0,0.00000000
2026-09-24T16:40:56+0000,phemex,MRNAUSDT,187.94,188.03,188.05,0,8.0,0.00000000
2026-09-24T16:41:58+0000,gate,MRNA_USDT,188.14,188.14,188.113,0,8.0,0.00000000
2026-09-24T16:42:14+0000,phemex,MRNAUSDT,188.28,188.11,188.114,0,8.0,0.00000000
2026-09-24T21:13:50+0000,gate,MRNA_USDT,195.07,194.94,194.944,0,8.0,0.00000000
2026-09-24T21:14:06+0000,phemex,MRNAUSDT,194.86,194.9,194.924,0,8.0,0.00000000
2026-09-24T21:15:09+0000,gate,MRNA_USDT,195.07,194.89,194.892,0,8.0,0.00000000
2026-09-24T21:15:22+0000,phemex,MRNAUSDT,194.93,194.92,194.925,0,8.0,0.00000000
2026-09-24T21:16:24+0000,gate,MRNA_USDT,195.07,194.88,194.884,0,8.0,0.00000000
2026-09-24T21:16:37+0000,phemex,MRNAUSDT,194.93,194.88,194.88,0,8.0,0.00000000
2026-09-24T21:17:39+0000,gate,MRNA_USDT,195.07,194.89,194.887,0,8.0,0.00000000
2026-09-24T21:17:53+0000,phemex,MRNAUSDT,194.95,194.88,194.888,0,8.0,0.00000000
