timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,SWARMS_USDT,0.014856,0.014873,0.01488,0.00005,4.0,0.00010000
2026-05-20T23:59:59+0000,phemex,SWARMSUSDT,0.01487,0.01487,0.0148658,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,SWARMS_USDT,0.014873,0.01488,0.01489,0.00005,4.0,0.00010000
2026-05-21T00:01:21+0000,phemex,SWARMSUSDT,0.0149,0.01489,0.0148778,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,SWARMS_USDT,0.014914,0.01491,0.01491,0.00005,4.0,0.00010000
2026-05-21T00:02:35+0000,phemex,SWARMSUSDT,0.01493,0.01491,0.0149042,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,SWARMS_USDT,0.014936,0.014945,0.01495,0.00005,4.0,0.00010000
2026-05-21T00:03:51+0000,phemex,SWARMSUSDT,0.01493,0.01494,0.0149443,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,SWARMS_USDT,0.014953,0.014965,0.01497,0.00005,4.0,0.00010000
2026-05-21T00:04:13+0000,phemex,SWARMSUSDT,0.01496,0.01496,0.0149649,0.0001,8.0,0.00010000
2026-05-21T00:06:38+0000,gate,SWARMS_USDT,0.015019,0.015019,0.01502,0.00005,4.0,0.00010000
2026-05-21T00:06:44+0000,phemex,SWARMSUSDT,0.01501,0.01501,0.0149996,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,SWARMS_USDT,0.015016,0.014991,0.01499,0.00005,4.0,0.00010000
2026-05-21T00:10:23+0000,phemex,SWARMSUSDT,0.015,0.015,0.0149926,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,SWARMS_USDT,0.015047,0.01504,0.01504,0.00005,4.0,0.00010000
2026-05-21T00:11:44+0000,phemex,SWARMSUSDT,0.01507,0.01505,0.0150376,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,SWARMS_USDT,0.015082,0.015076,0.01507,0.00005,4.0,0.00010000
2026-05-21T00:13:00+0000,phemex,SWARMSUSDT,0.01508,0.01507,0.0150605,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,SWARMS_USDT,0.015103,0.015095,0.01508,0.00005,4.0,0.00010000
2026-05-21T00:14:15+0000,phemex,SWARMSUSDT,0.01513,0.01509,0.0150757,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,SWARMS_USDT,0.015122,0.015122,0.01512,0.00005,4.0,0.00010000
2026-05-21T00:14:35+0000,phemex,SWARMSUSDT,0.01514,0.01513,0.0151155,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,SWARMS_USDT,0.01511,0.01512,0.01512,0.00005,4.0,0.00010000
2026-05-21T00:15:51+0000,phemex,SWARMSUSDT,0.01511,0.01511,0.0151185,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,SWARMS_USDT,0.01512,0.01513,0.01513,0.00005,4.0,0.00010000
2026-05-21T00:17:07+0000,phemex,SWARMSUSDT,0.01514,0.01512,0.0151155,0.0001,8.0,0.00010000
2026-05-21T00:18:15+0000,gate,SWARMS_USDT,0.015111,0.01513,0.01513,0.00005,4.0,0.00010000
2026-05-21T00:18:22+0000,phemex,SWARMSUSDT,0.01514,0.01513,0.0151143,0.0001,8.0,0.00010000
2026-05-21T00:19:30+0000,gate,SWARMS_USDT,0.015092,0.015111,0.01512,0.00005,4.0,0.00010000
2026-05-21T00:19:37+0000,phemex,SWARMSUSDT,0.01511,0.01511,0.0151094,0.0001,8.0,0.00010000
2026-05-21T00:20:47+0000,gate,SWARMS_USDT,0.015109,0.01511,0.01512,0.00005,4.0,0.00010000
2026-05-21T00:20:54+0000,phemex,SWARMSUSDT,0.01512,0.01512,0.0151104,0.0001,8.0,0.00010000
2026-05-21T00:22:02+0000,gate,SWARMS_USDT,0.015123,0.015123,0.01513,0.00005,4.0,0.00010000
2026-05-21T00:22:15+0000,phemex,SWARMSUSDT,0.01514,0.01514,0.015128,0.0001,8.0,0.00010000
2026-05-21T00:23:24+0000,gate,SWARMS_USDT,0.015133,0.015144,0.01515,0.00005,4.0,0.00010000
2026-05-21T00:23:31+0000,phemex,SWARMSUSDT,0.01515,0.01513,0.0151243,0.0001,8.0,0.00010000
2026-05-21T00:24:39+0000,gate,SWARMS_USDT,0.015131,0.015135,0.01514,0.00005,4.0,0.00010000
2026-05-21T00:24:47+0000,phemex,SWARMSUSDT,0.01516,0.01514,0.0151344,0.0001,8.0,0.00010000
2026-05-21T00:25:02+0000,gate,SWARMS_USDT,0.01513,0.015136,0.01514,0.00005,4.0,0.00010000
2026-05-21T00:25:09+0000,phemex,SWARMSUSDT,0.01516,0.01514,0.0151347,0.0001,8.0,0.00010000
2026-05-21T00:26:18+0000,gate,SWARMS_USDT,0.015164,0.015176,0.01518,0.00005,4.0,0.00010000
2026-05-21T00:26:29+0000,phemex,SWARMSUSDT,0.01518,0.01515,0.0151469,0.0001,8.0,0.00010000
2026-05-21T00:27:37+0000,gate,SWARMS_USDT,0.015148,0.015154,0.01516,0.00005,4.0,0.00010000
2026-05-21T00:27:44+0000,phemex,SWARMSUSDT,0.01517,0.01517,0.0151585,0.0001,8.0,0.00010000
2026-05-21T00:28:53+0000,gate,SWARMS_USDT,0.015182,0.01517,0.01517,0.00005,4.0,0.00010000
2026-05-21T00:29:00+0000,phemex,SWARMSUSDT,0.01518,0.01518,0.015181,0.0001,8.0,0.00010000
2026-05-21T00:30:08+0000,gate,SWARMS_USDT,0.015214,0.015203,0.0152,0.00005,4.0,0.00010000
2026-05-21T00:30:16+0000,phemex,SWARMSUSDT,0.01522,0.0152,0.0151944,0.0001,8.0,0.00010000
2026-05-21T00:31:24+0000,gate,SWARMS_USDT,0.015208,0.015196,0.01519,0.00005,4.0,0.00010000
2026-05-21T00:31:35+0000,phemex,SWARMSUSDT,0.01521,0.01519,0.0151865,0.0001,8.0,0.00010000
2026-05-21T00:32:44+0000,gate,SWARMS_USDT,0.015207,0.015207,0.0152,0.00005,4.0,0.00010000
2026-05-21T00:32:52+0000,phemex,SWARMSUSDT,0.01521,0.0152,0.0151969,0.0001,8.0,0.00010000
2026-05-21T00:34:00+0000,gate,SWARMS_USDT,0.015207,0.015207,0.0152,0.00005,4.0,0.00010000
2026-05-21T00:34:08+0000,phemex,SWARMSUSDT,0.0152,0.0152,0.0151932,0.0001,8.0,0.00010000
2026-05-21T00:35:17+0000,gate,SWARMS_USDT,0.01521,0.01522,0.01522,0.00005,4.0,0.00010000
2026-05-21T00:35:24+0000,phemex,SWARMSUSDT,0.01526,0.01522,0.015213,0.0001,8.0,0.00010000
2026-05-21T00:35:38+0000,gate,SWARMS_USDT,0.01526,0.015246,0.01523,0.00005,4.0,0.00010000
2026-05-21T00:35:45+0000,phemex,SWARMSUSDT,0.01526,0.01523,0.015217,0.0001,8.0,0.00010000
2026-05-21T00:36:53+0000,gate,SWARMS_USDT,0.015198,0.01521,0.01521,0.00005,4.0,0.00010000
2026-05-21T00:37:00+0000,phemex,SWARMSUSDT,0.01524,0.01521,0.0151965,0.0001,8.0,0.00010000
2026-05-21T00:39:22+0000,gate,SWARMS_USDT,0.015206,0.015206,0.0152,0.00005,4.0,0.00010000
2026-05-21T00:39:29+0000,phemex,SWARMSUSDT,0.01522,0.01519,0.0151822,0.0001,8.0,0.00010000
2026-05-21T00:40:38+0000,gate,SWARMS_USDT,0.015179,0.01519,0.01519,0.00005,4.0,0.00010000
2026-05-21T00:40:45+0000,phemex,SWARMSUSDT,0.0152,0.01519,0.0151734,0.0001,8.0,0.00010000
2026-05-21T00:41:54+0000,gate,SWARMS_USDT,0.015223,0.015223,0.01522,0.00005,4.0,0.00010000
2026-05-21T00:42:02+0000,phemex,SWARMSUSDT,0.01523,0.01523,0.01521843,0.0001,8.0,0.00010000
2026-05-21T00:43:09+0000,gate,SWARMS_USDT,0.01519,0.01521,0.01521,0.00005,4.0,0.00010000
2026-05-21T00:43:17+0000,phemex,SWARMSUSDT,0.0152,0.0152,0.01518143,0.0001,8.0,0.00010000
2026-05-21T00:44:26+0000,gate,SWARMS_USDT,0.01513,0.015159,0.01516,0.00005,4.0,0.00010000
2026-05-21T00:44:33+0000,phemex,SWARMSUSDT,0.01515,0.01515,0.0151297,0.0001,8.0,0.00010000
2026-05-21T00:45:42+0000,gate,SWARMS_USDT,0.015165,0.01516,0.01516,0.00005,4.0,0.00010000
2026-05-21T00:45:49+0000,phemex,SWARMSUSDT,0.0152,0.01517,0.0151507,0.0001,8.0,0.00010000
2026-05-21T00:46:03+0000,gate,SWARMS_USDT,0.015144,0.015167,0.01517,0.00005,4.0,0.00010000
2026-05-21T00:46:10+0000,phemex,SWARMSUSDT,0.01516,0.01515,0.0151355,0.0001,8.0,0.00010000
2026-05-21T00:48:31+0000,gate,SWARMS_USDT,0.015267,0.01526,0.01526,0.00005,4.0,0.00010000
2026-05-21T00:48:36+0000,phemex,SWARMSUSDT,0.0153,0.01529,0.0152708,0.0001,8.0,0.00010000
2026-05-21T00:49:45+0000,gate,SWARMS_USDT,0.015202,0.015228,0.01524,0.00005,4.0,0.00010000
2026-05-21T00:49:53+0000,phemex,SWARMSUSDT,0.01524,0.01524,0.015232,0.0001,8.0,0.00010000
2026-05-21T00:52:13+0000,gate,SWARMS_USDT,0.015242,0.015242,0.01525,0.00005,4.0,0.00010000
2026-05-21T00:52:21+0000,phemex,SWARMSUSDT,0.01524,0.01525,0.01525,0.0001,8.0,0.00010000
2026-05-21T00:53:29+0000,gate,SWARMS_USDT,0.01528,0.015283,0.0153,0.00005,4.0,0.00010000
2026-05-21T00:53:37+0000,phemex,SWARMSUSDT,0.01529,0.01529,0.0152896,0.0001,8.0,0.00010000
2026-05-21T00:54:44+0000,gate,SWARMS_USDT,0.015289,0.015289,0.01529,0.00005,4.0,0.00010000
2026-05-21T00:54:52+0000,phemex,SWARMSUSDT,0.01529,0.01529,0.0152778,0.0001,8.0,0.00010000
2026-05-21T00:56:01+0000,gate,SWARMS_USDT,0.01532,0.015322,0.01533,0.00005,4.0,0.00010000
2026-05-21T00:56:08+0000,phemex,SWARMSUSDT,0.01533,0.01532,0.0153111,0.0001,8.0,0.00010000
2026-05-21T00:56:23+0000,gate,SWARMS_USDT,0.015303,0.015312,0.01532,0.00005,4.0,0.00010000
2026-05-21T00:56:30+0000,phemex,SWARMSUSDT,0.01532,0.01532,0.0153062,0.0001,8.0,0.00010000
2026-05-21T00:57:38+0000,gate,SWARMS_USDT,0.015325,0.015325,0.01533,0.00005,4.0,0.00010000
2026-05-21T00:57:46+0000,phemex,SWARMSUSDT,0.01532,0.01532,0.0153154,0.0001,8.0,0.00010000
2026-05-21T00:58:54+0000,gate,SWARMS_USDT,0.01536,0.01535,0.01535,0.00005,4.0,0.00010000
2026-05-21T00:59:01+0000,phemex,SWARMSUSDT,0.01537,0.01535,0.0153486,0.0001,8.0,0.00010000
2026-05-21T01:01:22+0000,gate,SWARMS_USDT,0.015281,0.01531,0.01531,0.00005,4.0,0.00010000
2026-05-21T01:01:29+0000,phemex,SWARMSUSDT,0.01531,0.01528,0.0152779,0.0001,8.0,0.00010000
2026-05-21T01:02:37+0000,gate,SWARMS_USDT,0.015245,0.01528,0.01528,0.00005,4.0,0.00010000
2026-05-21T01:02:44+0000,phemex,SWARMSUSDT,0.01525,0.01526,0.0152621,0.0001,8.0,0.00010000
2026-05-21T01:03:52+0000,gate,SWARMS_USDT,0.015266,0.01527,0.01527,0.00005,4.0,0.00010000
2026-05-21T01:04:00+0000,phemex,SWARMSUSDT,0.0153,0.01527,0.0152658,0.0001,8.0,0.00010000
2026-05-21T01:05:08+0000,gate,SWARMS_USDT,0.015318,0.015327,0.01533,0.00005,4.0,0.00010000
2026-05-21T01:05:15+0000,phemex,SWARMSUSDT,0.01534,0.01532,0.0153158,0.0001,8.0,0.00010000
2026-05-21T01:06:24+0000,gate,SWARMS_USDT,0.015291,0.015301,0.01531,0.00005,4.0,0.00010000
2026-05-21T01:06:31+0000,phemex,SWARMSUSDT,0.01532,0.0153,0.0152959,0.0001,8.0,0.00010000
2026-05-21T01:06:44+0000,gate,SWARMS_USDT,0.015314,0.01531,0.01531,0.00005,4.0,0.00010000
2026-05-21T01:06:52+0000,phemex,SWARMSUSDT,0.01528,0.01528,0.0152855,0.0001,8.0,0.00010000
