timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,USAR_USDT,21.09,21.07,21.054,0.0001,8.0,0.00010000
2026-06-11T10:26:47+0000,phemex,USARUSDT,21.03,21.02,21.02,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,USAR_USDT,21.09,21.07,21.053,0.0001,8.0,0.00010000
2026-06-11T10:28:06+0000,phemex,USARUSDT,21.06,21.04,21.04,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,USAR_USDT,21.09,21.07,21.052,0.0001,8.0,0.00010000
2026-06-11T10:29:23+0000,phemex,USARUSDT,21.02,21.02,21.03,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,USAR_USDT,21.08,21.08,21.056,0.0001,8.0,0.00010000
2026-06-11T10:30:40+0000,phemex,USARUSDT,21.05,21.05,21.055,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,USAR_USDT,20.95,20.95,20.957,0.0001,8.0,0.00010000
2026-06-11T11:17:40+0000,phemex,USARUSDT,20.95,20.95,20.964,0,8.0,0.00000000
