timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,TAC_USDT,0.00399,0.00399,0.0039896,0.00005,4.0,0.00010000
2026-03-10T02:04:50+0000,phemex,TACUSDT,0.004,0.00399,0.0039952,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,TAC_USDT,0.00399,0.00399,0.003989,0.00005,4.0,0.00010000
2026-03-10T02:06:07+0000,phemex,TACUSDT,0.004,0.00399,0.0039922,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,TAC_USDT,0.00399,0.00398,0.0039854,0.00005,4.0,0.00010000
2026-03-10T02:07:22+0000,phemex,TACUSDT,0.004,0.00399,0.0039972,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,TAC_USDT,0.00399,0.00398,0.0039862,0.00005,4.0,0.00010000
2026-03-10T02:08:37+0000,phemex,TACUSDT,0.004,0.00399,0.0039941,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,TAC_USDT,0.00399,0.00398,0.0039898,0.00005,4.0,0.00010000
2026-03-10T02:09:51+0000,phemex,TACUSDT,0.004,0.004,0.0039988,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,TAC_USDT,0.00399,0.004,0.0040032,0.00005,4.0,0.00010000
2026-03-10T02:23:32+0000,phemex,TACUSDT,0.00401,0.00401,0.0040141,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,TAC_USDT,0.00399,0.00399,0.0039986,0.00005,4.0,0.00010000
2026-03-10T02:31:23+0000,phemex,TACUSDT,0.00401,0.004,0.00400878,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,TAC_USDT,0.00396,0.00395,0.003952,0.00005,4.0,0.00010000
2026-03-10T02:54:18+0000,phemex,TACUSDT,0.00397,0.00396,0.0039575,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,TAC_USDT,0.00396,0.00395,0.0039568,0.00005,4.0,0.00010000
2026-03-10T02:55:33+0000,phemex,TACUSDT,0.00397,0.00396,0.0039579,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,TAC_USDT,0.00396,0.00396,0.0039674,0.00005,4.0,0.00010000
2026-03-10T03:02:12+0000,phemex,TACUSDT,0.00397,0.00397,0.003975,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,TAC_USDT,0.00397,0.00395,0.0039558,0.00005,4.0,0.00010000
2026-03-10T03:03:28+0000,phemex,TACUSDT,0.00397,0.00396,0.0039589,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,TAC_USDT,0.00397,0.00395,0.0039514,0.00005,4.0,0.00010000
2026-03-10T03:04:44+0000,phemex,TACUSDT,0.00397,0.00395,0.0039513,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,TAC_USDT,0.00396,0.00395,0.0039566,0.00005,4.0,0.00010000
2026-03-10T03:22:38+0000,phemex,TACUSDT,0.00397,0.00395,0.0039559,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,TAC_USDT,0.00396,0.00395,0.0039528,0.00005,4.0,0.00010000
2026-03-10T03:26:16+0000,phemex,TACUSDT,0.00397,0.00396,0.0039576,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,TAC_USDT,0.00396,0.00394,0.0039456,0.00005,4.0,0.00010000
2026-03-10T03:36:28+0000,phemex,TACUSDT,0.00397,0.00396,0.0039541,0.00005,4.0,0.00010000
2026-03-10T03:44:13+0000,gate,TAC_USDT,0.00396,0.00394,0.0039384,0.00005,4.0,0.00010000
2026-03-10T03:44:23+0000,phemex,TACUSDT,0.00395,0.00394,0.0039396,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,TAC_USDT,0.00395,0.00393,0.0039302,0.00005,4.0,0.00010000
2026-03-10T03:45:38+0000,phemex,TACUSDT,0.00395,0.00394,0.0039351,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,TAC_USDT,0.00394,0.00394,0.0039308,0.00005,4.0,0.00010000
2026-03-10T03:53:27+0000,phemex,TACUSDT,0.00395,0.00393,0.0039301,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,TAC_USDT,0.00394,0.00393,0.0039294,0.00005,4.0,0.00010000
2026-03-10T03:54:43+0000,phemex,TACUSDT,0.00395,0.00393,0.003928,0.00005,4.0,0.00010000
2026-03-10T03:55:48+0000,gate,TAC_USDT,0.00394,0.00393,0.0039252,0.00005,4.0,0.00010000
2026-03-10T03:55:58+0000,phemex,TACUSDT,0.00395,0.00394,0.0039312,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,TAC_USDT,0.00394,0.00392,0.0039246,0.00005,4.0,0.00010000
2026-03-10T03:57:14+0000,phemex,TACUSDT,0.00395,0.00394,0.0039364,0.00005,4.0,0.00010000
2026-03-10T04:17:24+0000,gate,TAC_USDT,0.00394,0.00392,0.003929,0.00005,4.0,0.00010000
2026-03-10T04:17:34+0000,phemex,TACUSDT,0.00394,0.00393,0.0039318,0.00005,4.0,0.00010000
2026-03-10T04:24:02+0000,gate,TAC_USDT,0.00394,0.00392,0.0039288,0.00005,4.0,0.00010000
2026-03-10T04:24:11+0000,phemex,TACUSDT,0.00394,0.00392,0.00392767,0.00005,4.0,0.00010000
2026-03-10T04:25:16+0000,gate,TAC_USDT,0.00394,0.00392,0.0039272,0.00005,4.0,0.00010000
2026-03-10T04:25:26+0000,phemex,TACUSDT,0.00394,0.00393,0.00393078,0.00005,4.0,0.00010000
2026-03-10T04:34:13+0000,gate,TAC_USDT,0.00394,0.00393,0.0039248,0.00005,4.0,0.00010000
2026-03-10T04:34:24+0000,phemex,TACUSDT,0.00394,0.00393,0.003932,0.00005,4.0,0.00010000
2026-03-10T04:35:28+0000,gate,TAC_USDT,0.00394,0.00393,0.0039248,0.00005,4.0,0.00010000
2026-03-10T04:35:39+0000,phemex,TACUSDT,0.00394,0.00393,0.0039299,0.00005,4.0,0.00010000
2026-03-10T04:48:04+0000,gate,TAC_USDT,0.00394,0.00392,0.00392,0.00005,4.0,0.00010000
2026-03-10T04:48:18+0000,phemex,TACUSDT,0.00394,0.00393,0.003926,0.00005,4.0,0.00010000
2026-03-10T04:55:55+0000,gate,TAC_USDT,0.00394,0.00392,0.0039184,0.00005,4.0,0.00010000
2026-03-10T04:56:04+0000,phemex,TACUSDT,0.00394,0.00392,0.0039182,0.00005,4.0,0.00010000
2026-03-10T04:57:09+0000,gate,TAC_USDT,0.00394,0.00392,0.003917,0.00005,4.0,0.00010000
2026-03-10T04:57:20+0000,phemex,TACUSDT,0.00394,0.00393,0.0039195,0.00005,4.0,0.00010000
2026-03-10T04:58:24+0000,gate,TAC_USDT,0.00394,0.00392,0.0039184,0.00005,4.0,0.00010000
2026-03-10T04:58:35+0000,phemex,TACUSDT,0.00394,0.00393,0.0039202,0.00005,4.0,0.00010000
2026-03-10T05:07:23+0000,gate,TAC_USDT,0.00393,0.00393,0.0039238,0.00005,4.0,0.00010000
2026-03-10T05:07:33+0000,phemex,TACUSDT,0.00394,0.00394,0.0039274,0.00005,4.0,0.00010000
2026-03-10T05:15:17+0000,gate,TAC_USDT,0.00393,0.00393,0.0039234,0.00005,4.0,0.00010000
2026-03-10T05:15:26+0000,phemex,TACUSDT,0.00394,0.00394,0.003932,0.00005,4.0,0.00010000
2026-03-10T05:38:10+0000,gate,TAC_USDT,0.00394,0.00393,0.0039332,0.00005,4.0,0.00010000
2026-03-10T05:38:21+0000,phemex,TACUSDT,0.00394,0.00393,0.003936,0.00005,4.0,0.00010000
2026-03-10T05:39:26+0000,gate,TAC_USDT,0.00394,0.00393,0.0039288,0.00005,4.0,0.00010000
2026-03-10T05:39:40+0000,phemex,TACUSDT,0.00394,0.00393,0.0039323,0.00005,4.0,0.00010000
2026-03-10T05:56:16+0000,gate,TAC_USDT,0.00395,0.00393,0.0039346,0.00005,4.0,0.00010000
2026-03-10T05:56:27+0000,phemex,TACUSDT,0.00394,0.00394,0.00394367,0.00005,4.0,0.00010000
2026-03-10T05:57:31+0000,gate,TAC_USDT,0.00395,0.00394,0.0039352,0.00005,4.0,0.00010000
2026-03-10T05:57:42+0000,phemex,TACUSDT,0.00394,0.00394,0.00394944,0.00005,4.0,0.00010000
2026-03-10T06:06:32+0000,gate,TAC_USDT,0.00396,0.00393,0.0039368,0.00005,4.0,0.00010000
2026-03-10T06:06:43+0000,phemex,TACUSDT,0.00394,0.00394,0.00394967,0.00005,4.0,0.00010000
2026-03-10T06:10:13+0000,gate,TAC_USDT,0.00396,0.00394,0.0039366,0.00005,4.0,0.00010000
2026-03-10T06:10:22+0000,phemex,TACUSDT,0.00395,0.00395,0.003956,0.00005,4.0,0.00010000
2026-03-10T06:19:11+0000,gate,TAC_USDT,0.00396,0.00395,0.0039444,0.00005,4.0,0.00010000
2026-03-10T06:19:22+0000,phemex,TACUSDT,0.00394,0.00394,0.0039516,0.00005,4.0,0.00010000
2026-03-10T06:20:26+0000,gate,TAC_USDT,0.00396,0.00395,0.0039438,0.00005,4.0,0.00010000
2026-03-10T06:20:37+0000,phemex,TACUSDT,0.00394,0.00394,0.0039521,0.00005,4.0,0.00010000
2026-03-10T06:51:11+0000,gate,TAC_USDT,0.00396,0.00396,0.0039602,0.00005,4.0,0.00010000
2026-03-10T06:51:20+0000,phemex,TACUSDT,0.00396,0.00396,0.0039639,0.00005,4.0,0.00010000
