timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,LUNC_USDT,0.00003856,0.00003856,0.00003859,-0.000439,8.0,-0.00043900
2026-03-22T02:24:04+0000,phemex,LUNCUSDT,0.0000386,0.0000386,0.00003862,-0.00002384,8.0,-0.00002384
2026-03-22T02:25:19+0000,gate,LUNC_USDT,0.00003856,0.00003856,0.00003862,-0.000438,8.0,-0.00043800
2026-03-22T02:25:21+0000,phemex,LUNCUSDT,0.00003862,0.00003862,0.00003865,-0.00002375,8.0,-0.00002375
2026-03-22T02:26:35+0000,gate,LUNC_USDT,0.00003856,0.00003856,0.00003863,-0.000436,8.0,-0.00043600
2026-03-22T02:26:36+0000,phemex,LUNCUSDT,0.00003866,0.00003866,0.00003867,-0.00001663,8.0,-0.00001663
2026-03-22T02:27:51+0000,gate,LUNC_USDT,0.00003857,0.00003857,0.00003864,-0.000434,8.0,-0.00043400
2026-03-22T02:27:52+0000,phemex,LUNCUSDT,0.00003863,0.00003863,0.00003868,-0.00002013,8.0,-0.00002013
2026-03-22T02:31:36+0000,gate,LUNC_USDT,0.00003864,0.0000387,0.00003877,-0.000426,8.0,-0.00042600
2026-03-22T02:31:37+0000,phemex,LUNCUSDT,0.00003871,0.00003871,0.00003873,-0.00004333,8.0,-0.00004333
2026-03-22T03:03:33+0000,gate,LUNC_USDT,0.00003858,0.00003863,0.0000387,-0.000405,8.0,-0.00040500
2026-03-22T03:03:34+0000,phemex,LUNCUSDT,0.00003865,0.00003865,0.00003869,-0.00003504,8.0,-0.00003504
2026-03-22T03:35:27+0000,gate,LUNC_USDT,0.00003866,0.0000386,0.00003863,-0.00033,8.0,-0.00033000
2026-03-22T03:35:28+0000,phemex,LUNCUSDT,0.00003861,0.00003869,0.00003872,0.00003993,8.0,0.00003993
2026-03-22T03:43:16+0000,gate,LUNC_USDT,0.00003845,0.00003845,0.00003847,-0.000324,8.0,-0.00032400
2026-03-22T03:43:17+0000,phemex,LUNCUSDT,0.00003844,0.00003844,0.00003846,0.00005657,8.0,0.00005657
2026-03-22T03:44:32+0000,gate,LUNC_USDT,0.00003843,0.00003843,0.00003845,-0.000321,8.0,-0.00032100
2026-03-22T03:44:33+0000,phemex,LUNCUSDT,0.00003845,0.00003845,0.00003848,0.00006051,8.0,0.00006051
2026-03-22T04:15:15+0000,gate,LUNC_USDT,0.00003864,0.00003864,0.0000387,-0.000286,8.0,-0.00028600
2026-03-22T04:15:16+0000,phemex,LUNCUSDT,0.0000387,0.0000387,0.00003872,0.00004848,8.0,0.00004848
2026-03-22T04:16:32+0000,gate,LUNC_USDT,0.0000387,0.0000387,0.00003873,-0.000283,8.0,-0.00028300
2026-03-22T04:16:32+0000,phemex,LUNCUSDT,0.00003879,0.00003878,0.00003878,0.00004396,8.0,0.00004396
2026-03-22T04:25:33+0000,gate,LUNC_USDT,0.00003871,0.00003864,0.00003865,-0.000294,8.0,-0.00029400
2026-03-22T04:25:34+0000,phemex,LUNCUSDT,0.00003861,0.00003861,0.00003865,0.00000331,8.0,0.00000331
2026-03-22T05:05:22+0000,gate,LUNC_USDT,0.00003858,0.00003858,0.00003862,-0.000255,8.0,-0.00025500
2026-03-22T05:05:22+0000,phemex,LUNCUSDT,0.00003861,0.00003861,0.00003863,0.0000414,8.0,0.00004140
2026-03-22T05:06:38+0000,gate,LUNC_USDT,0.00003858,0.00003858,0.00003863,-0.000253,8.0,-0.00025300
2026-03-22T05:06:39+0000,phemex,LUNCUSDT,0.00003861,0.00003861,0.00003864,0.00004439,8.0,0.00004439
2026-03-22T05:46:25+0000,gate,LUNC_USDT,0.00003845,0.00003845,0.00003851,-0.000283,8.0,-0.00028300
2026-03-22T05:46:25+0000,phemex,LUNCUSDT,0.00003848,0.00003849,0.00003853,0.00005567,8.0,0.00005567
2026-03-22T05:55:28+0000,gate,LUNC_USDT,0.00003842,0.00003842,0.00003849,-0.000293,8.0,-0.00029300
2026-03-22T05:55:29+0000,phemex,LUNCUSDT,0.0000384,0.00003845,0.00003849,0.00005913,8.0,0.00005913
2026-03-22T06:09:24+0000,gate,LUNC_USDT,0.00003841,0.00003838,0.00003839,-0.000297,8.0,-0.00029700
2026-03-22T06:09:29+0000,phemex,LUNCUSDT,0.00003835,0.00003835,0.00003838,0.00006563,8.0,0.00006563
2026-03-22T06:17:17+0000,gate,LUNC_USDT,0.00003841,0.00003839,0.0000384,-0.000293,8.0,-0.00029300
2026-03-22T06:17:18+0000,phemex,LUNCUSDT,0.00003835,0.00003836,0.0000384,0.00006616,8.0,0.00006616
2026-03-22T06:18:32+0000,gate,LUNC_USDT,0.00003841,0.00003838,0.00003839,-0.000294,8.0,-0.00029400
2026-03-22T06:18:33+0000,phemex,LUNCUSDT,0.00003836,0.00003836,0.00003838,0.00006845,8.0,0.00006845
