timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,LQTY_USDT,0.3136,0.3136,0.3138,0.0001,8.0,0.00010000
2026-02-05T02:08:16+0000,phemex,LQTYUSDT,0.3134,0.3134,0.31375759,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,LQTY_USDT,0.3143,0.3143,0.3143,0.0001,8.0,0.00010000
2026-02-05T02:09:32+0000,phemex,LQTYUSDT,0.3144,0.3144,0.31468996,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,LQTY_USDT,0.3137,0.3138,0.3142,0.0001,8.0,0.00010000
2026-02-05T07:00:27+0000,phemex,LQTYUSDT,0.3135,0.3137,0.31423571,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,LQTY_USDT,0.3145,0.3147,0.315,0.0001,8.0,0.00010000
2026-02-05T07:01:40+0000,phemex,LQTYUSDT,0.3148,0.3148,0.31489671,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,LQTY_USDT,0.3131,0.3135,0.3143,0.0001,8.0,0.00010000
2026-02-05T13:04:45+0000,phemex,LQTYUSDT,0.3135,0.3137,0.31401004,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,LQTY_USDT,0.3131,0.3136,0.3144,0.0001,8.0,0.00010000
2026-02-05T13:06:00+0000,phemex,LQTYUSDT,0.3146,0.3142,0.31428271,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,LQTY_USDT,0.3147,0.3147,0.3152,0.0001,8.0,0.00010000
2026-02-05T13:07:20+0000,phemex,LQTYUSDT,0.3155,0.3152,0.31524473,0.0001,8.0,0.00010000
