timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,TURTLE_USDT,0.03637,0.03648,0.03648,0.0001,8.0,0.00010000
2026-06-13T03:51:22+0000,phemex,TURTLEUSDT,0.03657,0.03654,0.036518,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,TURTLE_USDT,0.03637,0.03648,0.03648,0.0001,8.0,0.00010000
2026-06-13T03:52:39+0000,phemex,TURTLEUSDT,0.03661,0.03656,0.036537,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,TURTLE_USDT,0.03637,0.03648,0.03648,0.0001,8.0,0.00010000
2026-06-13T03:53:57+0000,phemex,TURTLEUSDT,0.03658,0.03654,0.036518,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,TURTLE_USDT,0.03637,0.03649,0.03649,0.0001,8.0,0.00010000
2026-06-13T03:55:15+0000,phemex,TURTLEUSDT,0.03658,0.03656,0.036525,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,TURTLE_USDT,0.03665,0.03666,0.03673,0.0001,8.0,0.00010000
2026-06-13T09:18:15+0000,phemex,TURTLEUSDT,0.03687,0.03677,0.036759,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,TURTLE_USDT,0.03665,0.03667,0.03673,0.0001,8.0,0.00010000
2026-06-13T09:19:30+0000,phemex,TURTLEUSDT,0.03678,0.03677,0.036757,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,TURTLE_USDT,0.03665,0.03667,0.03672,0.0001,8.0,0.00010000
2026-06-13T09:20:46+0000,phemex,TURTLEUSDT,0.03676,0.03676,0.036752,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,TURTLE_USDT,0.03665,0.03668,0.03673,0.0001,8.0,0.00010000
2026-06-13T09:22:00+0000,phemex,TURTLEUSDT,0.03678,0.03678,0.036749,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,TURTLE_USDT,0.03672,0.03676,0.03681,0.0001,8.0,0.00010000
2026-06-13T10:15:50+0000,phemex,TURTLEUSDT,0.03682,0.03682,0.03682375,0.00005,4.0,0.00010000
2026-06-13T19:27:08+0000,gate,TURTLE_USDT,0.03644,0.03645,0.03657,0.0001,8.0,0.00010000
2026-06-13T19:27:21+0000,phemex,TURTLEUSDT,0.03656,0.03656,0.0365525,0.00005,4.0,0.00010000
2026-06-13T19:28:26+0000,gate,TURTLE_USDT,0.03644,0.03645,0.03657,0.0001,8.0,0.00010000
2026-06-13T19:28:38+0000,phemex,TURTLEUSDT,0.03656,0.03656,0.03656375,0.00005,4.0,0.00010000
2026-06-13T19:29:43+0000,gate,TURTLE_USDT,0.03644,0.03646,0.03657,0.0001,8.0,0.00010000
2026-06-13T19:29:54+0000,phemex,TURTLEUSDT,0.03659,0.03656,0.03654625,0.00005,4.0,0.00010000
2026-06-13T19:30:59+0000,gate,TURTLE_USDT,0.03644,0.03645,0.03656,0.0001,8.0,0.00010000
2026-06-13T19:31:10+0000,phemex,TURTLEUSDT,0.03659,0.03656,0.036545,0.00005,4.0,0.00010000
2026-06-13T20:47:30+0000,gate,TURTLE_USDT,0.03664,0.03664,0.03668,0.0001,8.0,0.00010000
2026-06-13T20:47:40+0000,phemex,TURTLEUSDT,0.03672,0.03672,0.036724,0.00005,4.0,0.00010000
