timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,MANA_USDT,0.06917,0.06917,0.069194,0.0001,8.0,0.00010000
2026-06-16T04:13:17+0000,phemex,MANAUSDT,0.0691,0.0691,0.06920628,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,MANA_USDT,0.06917,0.06917,0.069198,0.0001,8.0,0.00010000
2026-06-16T04:14:35+0000,phemex,MANAUSDT,0.0691,0.0691,0.06920628,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,MANA_USDT,0.06917,0.06917,0.069182,0.0001,8.0,0.00010000
2026-06-16T04:15:53+0000,phemex,MANAUSDT,0.0691,0.0691,0.06920176,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,MANA_USDT,0.06917,0.06917,0.06919,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,phemex,MANAUSDT,0.0691,0.0691,0.06920176,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,MANA_USDT,0.07044,0.07044,0.070448,0.0001,8.0,0.00010000
2026-06-16T09:00:39+0000,phemex,MANAUSDT,0.0703,0.0704,0.07048212,0.0001,8.0,0.00010000
