timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,US_USDT,0.004279,0.004271,0.004271,0.00005,4.0,0.00010000
2026-04-19T02:46:24+0000,phemex,USUSDT,0.004278,0.004278,0.00427556,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,US_USDT,0.004279,0.004264,0.004264,0.00005,4.0,0.00010000
2026-04-19T02:47:42+0000,phemex,USUSDT,0.004281,0.004279,0.00427622,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,US_USDT,0.004279,0.004267,0.004267,0.00005,4.0,0.00010000
2026-04-19T02:48:59+0000,phemex,USUSDT,0.004281,0.004281,0.00427922,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,US_USDT,0.004279,0.004269,0.004269,0.00005,4.0,0.00010000
2026-04-19T02:50:17+0000,phemex,USUSDT,0.004285,0.004281,0.00427889,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,US_USDT,0.004279,0.004269,0.004269,0.00005,4.0,0.00010000
2026-04-19T02:51:31+0000,phemex,USUSDT,0.00428,0.004275,0.00427333,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,US_USDT,0.004279,0.004268,0.004268,0.00005,4.0,0.00010000
2026-04-19T02:52:47+0000,phemex,USUSDT,0.00428,0.004276,0.00427356,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,US_USDT,0.004254,0.004254,0.004259,0.00005,4.0,0.00010000
2026-04-19T03:06:23+0000,phemex,USUSDT,0.004258,0.004257,0.00425356,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,US_USDT,0.004251,0.004248,0.004248,0.00005,4.0,0.00010000
2026-04-19T03:13:03+0000,phemex,USUSDT,0.00427,0.004264,0.0042614,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,US_USDT,0.004251,0.004254,0.004258,0.00005,4.0,0.00010000
2026-04-19T03:14:21+0000,phemex,USUSDT,0.004276,0.00427,0.0042672,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,US_USDT,0.004251,0.004245,0.004245,0.00005,4.0,0.00010000
2026-04-19T03:15:38+0000,phemex,USUSDT,0.004264,0.004262,0.0042588,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,US_USDT,0.004242,0.004246,0.004246,0.00005,4.0,0.00010000
2026-04-19T03:24:31+0000,phemex,USUSDT,0.004251,0.004251,0.0042472,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,US_USDT,0.004242,0.004242,0.004241,0.00005,4.0,0.00010000
2026-04-19T03:33:38+0000,phemex,USUSDT,0.00425,0.00425,0.00425044,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,US_USDT,0.004234,0.004219,0.004219,0.00005,4.0,0.00010000
2026-04-19T04:28:28+0000,phemex,USUSDT,0.004227,0.004227,0.0042255,0.00005,4.0,0.00010000
