timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,RPL_USDT,1.794,1.8,1.804,0.000012,1.0,0.00009600
2026-02-01T00:03:38+0000,phemex,RPLUSDT,1.801,1.803,1.8055,0.0001,8.0,0.00010000
2026-02-01T00:07:19+0000,gate,RPL_USDT,1.811,1.811,1.812,0.000012,1.0,0.00009600
2026-02-01T00:07:23+0000,phemex,RPLUSDT,1.813,1.813,1.8131,0.0001,8.0,0.00010000
2026-02-01T00:20:03+0000,gate,RPL_USDT,1.81,1.81,1.814,-0.000061,1.0,-0.00048800
2026-02-01T00:20:06+0000,phemex,RPLUSDT,1.812,1.812,1.8128,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,RPL_USDT,1.784,1.785,1.795,-0.000284,1.0,-0.00227200
2026-02-01T02:30:22+0000,phemex,RPLUSDT,1.788,1.788,1.79133333,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,RPL_USDT,1.784,1.785,1.795,-0.000272,1.0,-0.00217600
2026-02-01T02:31:35+0000,phemex,RPLUSDT,1.791,1.791,1.79188889,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,RPL_USDT,1.796,1.796,1.802,0.000012,1.0,0.00009600
2026-02-01T06:51:16+0000,phemex,RPLUSDT,1.799,1.799,1.8004,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,RPL_USDT,1.796,1.796,1.802,0.000012,1.0,0.00009600
2026-02-01T06:52:31+0000,phemex,RPLUSDT,1.8,1.8,1.8005,0.0001,8.0,0.00010000
