timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,CC_USDT,0.15753,0.15764,0.157876,0.00005,4.0,0.00010000
2026-03-04T02:06:24+0000,phemex,CCUSDT,0.1576,0.1576,0.1577838,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,CC_USDT,0.15749,0.15755,0.157782,0.00005,4.0,0.00010000
2026-03-04T02:07:37+0000,phemex,CCUSDT,0.1576,0.1576,0.1578118,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,CC_USDT,0.15749,0.15759,0.157816,0.00005,4.0,0.00010000
2026-03-04T02:08:50+0000,phemex,CCUSDT,0.1576,0.1576,0.157792,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,CC_USDT,0.15749,0.15756,0.157786,0.00005,4.0,0.00010000
2026-03-04T02:10:03+0000,phemex,CCUSDT,0.1575,0.1575,0.1577612,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,CC_USDT,0.15767,0.15767,0.157852,0.00005,4.0,0.00010000
2026-03-04T02:12:26+0000,phemex,CCUSDT,0.1577,0.1577,0.1578296,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,CC_USDT,0.15767,0.15768,0.157886,0.00005,4.0,0.00010000
2026-03-04T02:13:38+0000,phemex,CCUSDT,0.1577,0.1577,0.1578362,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,CC_USDT,0.15767,0.15767,0.157668,0.00005,4.0,0.00010000
2026-03-04T02:22:38+0000,phemex,CCUSDT,0.1575,0.1575,0.1576518,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,CC_USDT,0.15725,0.15729,0.15751,0.00005,4.0,0.00010000
2026-03-04T02:36:26+0000,phemex,CCUSDT,0.1572,0.1572,0.1574314,0.00005,4.0,0.00010000
2026-03-04T02:45:20+0000,gate,CC_USDT,0.15738,0.15738,0.157538,0.00005,4.0,0.00010000
2026-03-04T02:45:30+0000,phemex,CCUSDT,0.1574,0.1574,0.1574974,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,CC_USDT,0.15769,0.15774,0.15801,0.00005,4.0,0.00010000
2026-03-04T03:03:35+0000,phemex,CCUSDT,0.1578,0.1578,0.1580188,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,CC_USDT,0.15766,0.15777,0.158048,0.00005,4.0,0.00010000
2026-03-04T03:17:23+0000,phemex,CCUSDT,0.1575,0.1576,0.1578706,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,CC_USDT,0.15718,0.1572,0.157492,0.00005,4.0,0.00010000
2026-03-04T03:35:28+0000,phemex,CCUSDT,0.1571,0.1571,0.1574284,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,CC_USDT,0.1574,0.15742,0.157672,0.00005,4.0,0.00010000
2026-03-04T03:44:35+0000,phemex,CCUSDT,0.1574,0.1574,0.1575826,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,CC_USDT,0.1574,0.1574,0.157632,0.00005,4.0,0.00010000
2026-03-04T03:45:48+0000,phemex,CCUSDT,0.1573,0.1573,0.1576236,0.00005,4.0,0.00010000
2026-03-04T03:48:01+0000,gate,CC_USDT,0.1574,0.1575,0.15773,0.00005,4.0,0.00010000
2026-03-04T03:48:11+0000,phemex,CCUSDT,0.1575,0.1575,0.1576568,0.00005,4.0,0.00010000
2026-03-04T03:58:10+0000,gate,CC_USDT,0.1574,0.1576,0.157852,0.00005,4.0,0.00010000
2026-03-04T03:58:20+0000,phemex,CCUSDT,0.1578,0.1578,0.1578156,0.00005,4.0,0.00010000
2026-03-04T04:06:02+0000,gate,CC_USDT,0.15722,0.15726,0.157542,-0.00003,4.0,-0.00006000
2026-03-04T04:06:12+0000,phemex,CCUSDT,0.1572,0.1573,0.1575016,0.00005,4.0,0.00010000
2026-03-04T04:07:15+0000,gate,CC_USDT,0.15722,0.15726,0.157538,-0.000046,4.0,-0.00009200
2026-03-04T04:07:26+0000,phemex,CCUSDT,0.1573,0.1573,0.1575016,0.00005,4.0,0.00010000
2026-03-04T04:08:28+0000,gate,CC_USDT,0.15722,0.15723,0.157506,-0.000066,4.0,-0.00013200
2026-03-04T04:08:38+0000,phemex,CCUSDT,0.1572,0.1572,0.157473,0.00005,4.0,0.00010000
2026-03-04T04:15:05+0000,gate,CC_USDT,0.15734,0.15734,0.157552,-0.000107,4.0,-0.00021400
2026-03-04T04:15:16+0000,phemex,CCUSDT,0.1573,0.1573,0.1575156,0.00005,4.0,0.00010000
2026-03-04T04:16:18+0000,gate,CC_USDT,0.15734,0.15736,0.157586,-0.000082,4.0,-0.00016400
2026-03-04T04:16:33+0000,phemex,CCUSDT,0.1573,0.1573,0.1575492,0.00005,4.0,0.00010000
2026-03-04T04:17:36+0000,gate,CC_USDT,0.15763,0.15772,0.15792,-0.000048,4.0,-0.00009600
2026-03-04T04:17:46+0000,phemex,CCUSDT,0.1578,0.1578,0.1579846,0.00005,4.0,0.00010000
2026-03-04T04:22:58+0000,gate,CC_USDT,0.15777,0.15784,0.158056,-0.000038,4.0,-0.00007600
2026-03-04T04:23:08+0000,phemex,CCUSDT,0.1577,0.1577,0.158015,0.00005,4.0,0.00010000
