timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,AWE_USDT,0.05817,0.05817,0.058265,-0.000725,8.0,-0.00072500
2026-08-13T01:59:56+0000,phemex,AWEUSDT,0.05807,0.05807,0.05811816,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,AWE_USDT,0.05817,0.05817,0.058255,-0.000689,8.0,-0.00068900
2026-08-13T02:01:11+0000,phemex,AWEUSDT,0.05801,0.05807,0.05812531,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,AWE_USDT,0.05817,0.05817,0.058258,-0.000669,8.0,-0.00066900
2026-08-13T02:02:25+0000,phemex,AWEUSDT,0.05798,0.05806,0.05812531,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,AWE_USDT,0.05817,0.05817,0.058263,-0.000661,8.0,-0.00066100
2026-08-13T02:03:39+0000,phemex,AWEUSDT,0.05803,0.05807,0.05813143,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,AWE_USDT,0.05802,0.05804,0.058195,-0.000451,8.0,-0.00045100
2026-08-13T07:27:32+0000,phemex,AWEUSDT,0.05809,0.05809,0.05809026,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,AWE_USDT,0.05802,0.05807,0.058238,-0.000453,8.0,-0.00045300
2026-08-13T07:28:52+0000,phemex,AWEUSDT,0.05809,0.05809,0.05808385,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,AWE_USDT,0.05802,0.05804,0.058205,-0.000455,8.0,-0.00045500
2026-08-13T07:30:11+0000,phemex,AWEUSDT,0.05804,0.05808,0.05808256,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,AWE_USDT,0.05802,0.05802,0.058168,-0.000454,8.0,-0.00045400
2026-08-13T07:31:30+0000,phemex,AWEUSDT,0.058,0.05807,0.05807821,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,AWE_USDT,0.05802,0.05802,0.05818,-0.000455,8.0,-0.00045500
2026-08-13T07:32:49+0000,phemex,AWEUSDT,0.05798,0.05808,0.05808462,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,AWE_USDT,0.05747,0.05768,0.057698,-0.000187,8.0,-0.00018700
2026-08-13T12:14:50+0000,phemex,AWEUSDT,0.05764,0.05767,0.0576944,0.00005,4.0,0.00010000
