timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,OP_USDT,0.12866,0.12866,0.1287,0.0001,8.0,0.00010000
2026-05-18T03:45:24+0000,phemex,OPUSDT,0.1287,0.1287,0.12873492,0.00008442,8.0,0.00008442
2026-05-18T03:46:38+0000,gate,OP_USDT,0.12866,0.12866,0.1287,0.0001,8.0,0.00010000
2026-05-18T03:46:41+0000,phemex,OPUSDT,0.1287,0.1287,0.12876335,0.00008808,8.0,0.00008808
2026-05-18T03:47:56+0000,gate,OP_USDT,0.12866,0.12866,0.1287,0.0001,8.0,0.00010000
2026-05-18T03:47:59+0000,phemex,OPUSDT,0.1287,0.1287,0.12876335,0.00009169,8.0,0.00009169
2026-05-18T03:49:12+0000,gate,OP_USDT,0.12866,0.12866,0.1287,0.0001,8.0,0.00010000
2026-05-18T03:49:15+0000,phemex,OPUSDT,0.1286,0.1286,0.12870291,0.00009449,8.0,0.00009449
2026-05-18T04:46:18+0000,gate,OP_USDT,0.12844,0.12844,0.1285,0.0001,8.0,0.00010000
2026-05-18T04:46:21+0000,phemex,OPUSDT,0.1285,0.1285,0.12853711,0.0001,8.0,0.00010000
2026-05-18T04:55:24+0000,gate,OP_USDT,0.12841,0.12841,0.1285,0.0001,8.0,0.00010000
2026-05-18T04:55:26+0000,phemex,OPUSDT,0.1285,0.1285,0.12853122,0.0001,8.0,0.00010000
2026-05-18T05:58:13+0000,gate,OP_USDT,0.12759,0.12759,0.1278,0.0001,8.0,0.00010000
2026-05-18T05:58:16+0000,phemex,OPUSDT,0.1276,0.1276,0.127697,0.0001,8.0,0.00010000
