timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,TEM_USDT,79.79,79.82,79.879,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,TEMUSDT,79.83,79.84,79.84588235,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,TEM_USDT,79.79,79.84,79.904,0,8.0,0.00000000
2026-09-18T03:33:42+0000,phemex,TEMUSDT,79.96,79.91,79.91176471,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,TEM_USDT,79.79,79.9,79.955,0,8.0,0.00000000
2026-09-18T03:34:55+0000,phemex,TEMUSDT,79.99,80.04,80.04,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,TEM_USDT,79.79,79.93,79.969,0,8.0,0.00000000
2026-09-18T03:36:09+0000,phemex,TEMUSDT,80.04,80.09,80.09764706,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,TEM_USDT,79.51,79.82,79.821,0,8.0,0.00000000
2026-09-18T10:42:15+0000,phemex,TEMUSDT,79.88,79.91,79.93352941,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,TEM_USDT,79.51,79.81,79.812,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,TEMUSDT,79.88,79.87,79.87588235,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,TEM_USDT,79.51,79.74,79.749,0,8.0,0.00000000
2026-09-18T10:44:47+0000,phemex,TEMUSDT,79.88,79.87,79.87588235,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,TEM_USDT,79.67,79.77,79.776,0,8.0,0.00000000
2026-09-18T10:46:03+0000,phemex,TEMUSDT,79.82,79.83,79.852,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,TEM_USDT,76.5,76.37,76.358,0,8.0,0.00000000
2026-09-18T15:57:52+0000,phemex,TEMUSDT,76.47,76.4,76.3985,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,TEM_USDT,76.5,76.55,76.558,0,8.0,0.00000000
2026-09-18T15:59:04+0000,phemex,TEMUSDT,76.61,76.63,76.646,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,TEM_USDT,76.5,76.7,76.707,0,8.0,0.00000000
2026-09-18T16:00:16+0000,phemex,TEMUSDT,76.71,76.72,76.744,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,TEM_USDT,76.5,76.68,76.682,0,8.0,0.00000000
2026-09-18T16:01:28+0000,phemex,TEMUSDT,76.68,76.68,76.695,0,8.0,0.00000000
2026-09-18T20:31:21+0000,gate,TEM_USDT,77.95,77.92,77.909,0,8.0,0.00000000
2026-09-18T20:31:33+0000,phemex,TEMUSDT,77.88,77.91,77.91588235,0,8.0,0.00000000
2026-09-18T20:32:35+0000,gate,TEM_USDT,77.95,77.91,77.902,0,8.0,0.00000000
2026-09-18T20:32:47+0000,phemex,TEMUSDT,77.88,77.91,77.91588235,0,8.0,0.00000000
2026-09-18T20:33:48+0000,gate,TEM_USDT,77.95,77.9,77.899,0,8.0,0.00000000
2026-09-18T20:34:00+0000,phemex,TEMUSDT,77.88,77.95,77.95705882,0,8.0,0.00000000
2026-09-18T20:35:02+0000,gate,TEM_USDT,77.95,77.91,77.909,0,8.0,0.00000000
2026-09-18T20:35:14+0000,phemex,TEMUSDT,77.88,77.95,77.95705882,0,8.0,0.00000000
