timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,ZEREBRO_USDT,0.017345,0.017345,0.01739,0.00005,4.0,0.00010000
2026-04-28T00:51:28+0000,phemex,ZEREBROUSDT,0.01735,0.01735,0.01738,0.0001,8.0,0.00010000
2026-04-28T00:59:17+0000,gate,ZEREBRO_USDT,0.017345,0.017372,0.01742,0.00005,4.0,0.00010000
2026-04-28T00:59:23+0000,phemex,ZEREBROUSDT,0.01738,0.0174,0.0174257,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,ZEREBRO_USDT,0.017345,0.01735,0.01741,0.00005,4.0,0.00010000
2026-04-28T01:00:37+0000,phemex,ZEREBROUSDT,0.0174,0.0174,0.0174116,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,ZEREBRO_USDT,0.017768,0.017773,0.01781,0.00005,4.0,0.00010000
2026-04-28T02:59:00+0000,phemex,ZEREBROUSDT,0.01782,0.0178,0.017801,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,ZEREBRO_USDT,0.017744,0.017759,0.0178,0.00005,4.0,0.00010000
2026-04-28T03:00:17+0000,phemex,ZEREBROUSDT,0.01776,0.01779,0.017789,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,ZEREBRO_USDT,0.017744,0.017766,0.01781,0.00005,4.0,0.00010000
2026-04-28T03:01:35+0000,phemex,ZEREBROUSDT,0.01777,0.01778,0.0177929,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,ZEREBRO_USDT,0.017632,0.017693,0.01775,0.00005,4.0,0.00010000
2026-04-28T03:02:57+0000,phemex,ZEREBROUSDT,0.01782,0.01779,0.017796,0.0001,8.0,0.00010000
2026-04-28T03:05:22+0000,gate,ZEREBRO_USDT,0.017681,0.017704,0.01778,0.00005,4.0,0.00010000
2026-04-28T03:05:31+0000,phemex,ZEREBROUSDT,0.01769,0.01778,0.0177808,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,ZEREBRO_USDT,0.017626,0.017673,0.01776,0.00005,4.0,0.00010000
2026-04-28T03:06:48+0000,phemex,ZEREBROUSDT,0.01763,0.01767,0.0176732,0.0001,8.0,0.00010000
2026-04-28T03:09:08+0000,gate,ZEREBRO_USDT,0.017555,0.017555,0.01761,0.00005,4.0,0.00010000
2026-04-28T03:09:15+0000,phemex,ZEREBROUSDT,0.01764,0.01763,0.0176305,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,ZEREBRO_USDT,0.017697,0.01769,0.01769,0.00005,4.0,0.00010000
2026-04-28T03:19:20+0000,phemex,ZEREBROUSDT,0.0177,0.01769,0.0176964,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,ZEREBRO_USDT,0.017519,0.017526,0.01759,0.00005,4.0,0.00010000
2026-04-28T03:29:33+0000,phemex,ZEREBROUSDT,0.01752,0.01752,0.0175448,0.0001,8.0,0.00010000
2026-04-28T05:09:20+0000,gate,ZEREBRO_USDT,0.018068,0.018068,0.01812,0.00005,4.0,0.00010000
2026-04-28T05:09:29+0000,phemex,ZEREBROUSDT,0.01808,0.01809,0.0180971,0.0001,8.0,0.00010000
2026-04-28T06:13:26+0000,gate,ZEREBRO_USDT,0.018259,0.018259,0.01829,0.00005,4.0,0.00010000
2026-04-28T06:13:32+0000,phemex,ZEREBROUSDT,0.01824,0.01824,0.0182647,0.0001,8.0,0.00010000
2026-04-28T06:22:30+0000,gate,ZEREBRO_USDT,0.018258,0.018258,0.01827,0.00005,4.0,0.00010000
2026-04-28T06:22:39+0000,phemex,ZEREBROUSDT,0.0183,0.01826,0.0182644,0.0001,8.0,0.00010000
2026-04-28T07:03:18+0000,gate,ZEREBRO_USDT,0.018373,0.018373,0.01841,0.00005,4.0,0.00010000
