timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,TON_USDT,1.3081,1.3081,1.3081,0.00005,4.0,0.00010000
2026-03-16T00:07:20+0000,phemex,TONUSDT,1.3068,1.3069,1.30799618,-0.00021671,8.0,-0.00021671
2026-03-16T00:08:31+0000,gate,TON_USDT,1.3064,1.3064,1.3074,0.00005,4.0,0.00010000
2026-03-16T00:08:37+0000,phemex,TONUSDT,1.3061,1.3062,1.30741236,-0.00028738,8.0,-0.00028738
2026-03-16T02:32:13+0000,gate,TON_USDT,1.3178,1.3187,1.3195,0.00005,4.0,0.00010000
2026-03-16T02:32:19+0000,phemex,TONUSDT,1.319,1.319,1.31942005,0.00009744,8.0,0.00009744
2026-03-16T02:33:29+0000,gate,TON_USDT,1.3183,1.3186,1.3193,0.00005,4.0,0.00010000
2026-03-16T02:33:34+0000,phemex,TONUSDT,1.3186,1.3187,1.31941022,0.00009937,8.0,0.00009937
2026-03-16T02:34:44+0000,gate,TON_USDT,1.3182,1.3183,1.319,0.00005,4.0,0.00010000
2026-03-16T02:34:50+0000,phemex,TONUSDT,1.3191,1.3188,1.31901369,0.00009859,8.0,0.00009859
2026-03-16T02:36:00+0000,gate,TON_USDT,1.3186,1.3186,1.3193,0.00005,4.0,0.00010000
2026-03-16T02:36:05+0000,phemex,TONUSDT,1.3189,1.3188,1.319016,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,TON_USDT,1.3181,1.3181,1.3187,0.00005,4.0,0.00010000
2026-03-16T02:38:35+0000,phemex,TONUSDT,1.3183,1.3178,1.31801716,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,TON_USDT,1.3161,1.3165,1.3172,0.00005,4.0,0.00010000
2026-03-16T02:42:21+0000,phemex,TONUSDT,1.317,1.317,1.31741947,0.0001,8.0,0.00010000
2026-03-16T02:42:36+0000,gate,TON_USDT,1.3175,1.317,1.3177,0.00005,4.0,0.00010000
2026-03-16T02:42:41+0000,phemex,TONUSDT,1.3183,1.3177,1.31800155,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,TON_USDT,1.3175,1.3176,1.3186,0.00005,4.0,0.00010000
2026-03-16T03:00:09+0000,phemex,TONUSDT,1.3168,1.3183,1.31900213,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,TON_USDT,1.3169,1.3169,1.3176,0.00005,4.0,0.00010000
2026-03-16T03:01:25+0000,phemex,TONUSDT,1.3172,1.3172,1.31800213,0.0001,8.0,0.00010000
2026-03-16T03:10:18+0000,gate,TON_USDT,1.3195,1.3195,1.3202,0.00005,4.0,0.00010000
2026-03-16T03:10:23+0000,phemex,TONUSDT,1.3199,1.3198,1.31999866,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,TON_USDT,1.3234,1.3239,1.3246,0.00005,4.0,0.00010000
2026-03-16T03:19:28+0000,phemex,TONUSDT,1.3241,1.3241,1.32457727,0.0001,8.0,0.00010000
2026-03-16T03:33:17+0000,gate,TON_USDT,1.329,1.329,1.3291,0.00005,4.0,0.00010000
2026-03-16T03:33:22+0000,phemex,TONUSDT,1.3292,1.3292,1.32998594,0.0001,8.0,0.00010000
2026-03-16T04:00:21+0000,gate,TON_USDT,1.3299,1.3299,1.3302,0.00005,4.0,0.00010000
2026-03-16T04:00:26+0000,phemex,TONUSDT,1.33,1.33,1.3305815,0.0001,8.0,0.00010000
2026-03-16T04:31:05+0000,gate,TON_USDT,1.3287,1.329,1.3295,0.00005,4.0,0.00010000
2026-03-16T04:31:14+0000,phemex,TONUSDT,1.3279,1.328,1.32841329,0.0001,8.0,0.00010000
2026-03-16T04:32:24+0000,gate,TON_USDT,1.3272,1.3276,1.3281,0.00005,4.0,0.00010000
2026-03-16T04:32:30+0000,phemex,TONUSDT,1.3275,1.3277,1.32800809,0.0001,8.0,0.00010000
2026-03-16T04:33:40+0000,gate,TON_USDT,1.3273,1.3277,1.3283,0.00005,4.0,0.00010000
2026-03-16T04:33:46+0000,phemex,TONUSDT,1.328,1.3292,1.32957746,0.0001,8.0,0.00010000
2026-03-16T06:04:30+0000,gate,TON_USDT,1.3237,1.3237,1.3244,0.00005,4.0,0.00010000
2026-03-16T06:04:35+0000,phemex,TONUSDT,1.324,1.324,1.32459635,0.0001,8.0,0.00010000
2026-03-16T06:27:19+0000,gate,TON_USDT,1.3216,1.3218,1.3226,0.00005,4.0,0.00010000
2026-03-16T06:27:24+0000,phemex,TONUSDT,1.3215,1.3215,1.32201406,0.0001,8.0,0.00010000
2026-03-16T06:35:08+0000,gate,TON_USDT,1.3226,1.3232,1.3241,0.00005,4.0,0.00010000
2026-03-16T06:35:12+0000,phemex,TONUSDT,1.3226,1.3227,1.32359325,0.0001,8.0,0.00010000
