timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,AR_USDT,1.811,1.813,1.8164,0.0001,8.0,0.00010000
2026-08-06T02:35:15+0000,phemex,ARUSDT,1.814,1.814,1.81704884,0.0001,8.0,0.00010000
2026-08-06T02:36:29+0000,gate,AR_USDT,1.812,1.813,1.816,0.0001,8.0,0.00010000
2026-08-06T02:36:31+0000,phemex,ARUSDT,1.811,1.811,1.81607209,0.0001,8.0,0.00010000
2026-08-06T02:37:44+0000,gate,AR_USDT,1.812,1.812,1.8156,0.0001,8.0,0.00010000
2026-08-06T02:37:46+0000,phemex,ARUSDT,1.81,1.81,1.81446744,0.0001,8.0,0.00010000
2026-08-06T02:38:59+0000,gate,AR_USDT,1.812,1.812,1.8154,0.0001,8.0,0.00010000
2026-08-06T02:39:01+0000,phemex,ARUSDT,1.81,1.81,1.81446744,0.0001,8.0,0.00010000
2026-08-06T08:36:22+0000,gate,AR_USDT,1.818,1.821,1.8235,0.0001,8.0,0.00010000
2026-08-06T08:36:24+0000,phemex,ARUSDT,1.821,1.823,1.82524186,0.0001,8.0,0.00010000
2026-08-06T08:37:41+0000,gate,AR_USDT,1.818,1.82,1.8235,0.0001,8.0,0.00010000
2026-08-06T08:37:44+0000,phemex,ARUSDT,1.821,1.822,1.82398605,0.0001,8.0,0.00010000
2026-08-06T08:39:01+0000,gate,AR_USDT,1.818,1.819,1.8227,0.0001,8.0,0.00010000
2026-08-06T08:39:03+0000,phemex,ARUSDT,1.821,1.821,1.82273023,0.0001,8.0,0.00010000
2026-08-06T08:40:19+0000,gate,AR_USDT,1.818,1.818,1.8227,0.0001,8.0,0.00010000
2026-08-06T08:40:21+0000,phemex,ARUSDT,1.821,1.821,1.82273023,0.0001,8.0,0.00010000
2026-08-06T14:10:17+0000,gate,AR_USDT,1.807,1.807,1.8114,0.0001,8.0,0.00010000
2026-08-06T14:10:18+0000,phemex,ARUSDT,1.807,1.808,1.81133023,0.0001,8.0,0.00010000
2026-08-06T14:11:31+0000,gate,AR_USDT,1.806,1.807,1.8114,0.0001,8.0,0.00010000
2026-08-06T14:11:32+0000,phemex,ARUSDT,1.807,1.808,1.81133023,0.0001,8.0,0.00010000
2026-08-06T14:12:45+0000,gate,AR_USDT,1.806,1.807,1.8112,0.0001,8.0,0.00010000
2026-08-06T14:12:46+0000,phemex,ARUSDT,1.807,1.809,1.81195814,0.0001,8.0,0.00010000
2026-08-06T14:13:59+0000,gate,AR_USDT,1.806,1.807,1.8114,0.0001,8.0,0.00010000
2026-08-06T14:14:01+0000,phemex,ARUSDT,1.807,1.808,1.81195814,0.0001,8.0,0.00010000
