timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,BIRB_USDT,0.12808,0.12818,0.12827,0.00005,4.0,0.00010000
2026-04-20T02:47:15+0000,phemex,BIRBUSDT,0.12807,0.12807,0.12825556,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,BIRB_USDT,0.12808,0.12829,0.128299,0.00005,4.0,0.00010000
2026-04-20T02:48:32+0000,phemex,BIRBUSDT,0.12801,0.12806,0.12826667,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,BIRB_USDT,0.12808,0.12827,0.12827,0.00005,4.0,0.00010000
2026-04-20T02:49:48+0000,phemex,BIRBUSDT,0.12791,0.12802,0.12822778,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,BIRB_USDT,0.12808,0.12828,0.128286,0.00005,4.0,0.00010000
2026-04-20T02:51:05+0000,phemex,BIRBUSDT,0.12798,0.12803,0.12823889,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,BIRB_USDT,0.12808,0.12827,0.128271,0.00005,4.0,0.00010000
2026-04-20T02:52:20+0000,phemex,BIRBUSDT,0.12796,0.12804,0.12823889,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,BIRB_USDT,0.12808,0.12827,0.128271,0.00005,4.0,0.00010000
2026-04-20T02:53:37+0000,phemex,BIRBUSDT,0.12796,0.12804,0.12825,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,BIRB_USDT,0.12808,0.1283,0.128334,0.00005,4.0,0.00010000
2026-04-20T02:54:54+0000,phemex,BIRBUSDT,0.12784,0.12801,0.12821333,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,BIRB_USDT,0.12829,0.12826,0.128267,0.00005,4.0,0.00010000
2026-04-20T02:57:21+0000,phemex,BIRBUSDT,0.12794,0.12808,0.12826778,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,BIRB_USDT,0.1282,0.12821,0.128293,0.00005,4.0,0.00010000
2026-04-20T03:16:34+0000,phemex,BIRBUSDT,0.12796,0.12798,0.128288,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,BIRB_USDT,0.1282,0.1282,0.128279,0.00005,4.0,0.00010000
2026-04-20T03:17:51+0000,phemex,BIRBUSDT,0.12767,0.12794,0.128248,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,BIRB_USDT,0.12818,0.1282,0.12829,0.00005,4.0,0.00010000
2026-04-20T03:25:32+0000,phemex,BIRBUSDT,0.12799,0.12799,0.128257,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,BIRB_USDT,0.12858,0.12858,0.128629,0.00005,4.0,0.00010000
2026-04-20T03:34:37+0000,phemex,BIRBUSDT,0.12825,0.12829,0.128618,0.00005,4.0,0.00010000
