timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,ZEC_USDT,1130.52,1130.49,1130.748,0.0001,8.0,0.00010000
2026-09-08T03:23:30+0000,phemex,ZECUSDT,1129.84,1129.2,1129.1413,0.0001,8.0,0.00010000
2026-09-08T03:24:43+0000,gate,ZEC_USDT,1128.88,1128.92,1129.232,0.0001,8.0,0.00010000
2026-09-08T03:24:45+0000,phemex,ZECUSDT,1129.16,1129.16,1129.3171,0.0001,8.0,0.00010000
2026-09-08T03:25:58+0000,gate,ZEC_USDT,1129.64,1129.62,1130.097,0.0001,8.0,0.00010000
2026-09-08T03:26:00+0000,phemex,ZECUSDT,1129.79,1129.87,1130.2593,0.0001,8.0,0.00010000
2026-09-08T03:27:12+0000,gate,ZEC_USDT,1127.1,1127.55,1127.801,0.0001,8.0,0.00010000
2026-09-08T03:27:13+0000,phemex,ZECUSDT,1128.7,1127.75,1127.6894,0.0001,8.0,0.00010000
2026-09-08T10:44:13+0000,gate,ZEC_USDT,1148.17,1148.49,1148.974,-0.000041,8.0,-0.00004100
2026-09-08T10:44:15+0000,phemex,ZECUSDT,1148.5,1148.82,1149.2771,0.0001,8.0,0.00010000
2026-09-08T10:45:34+0000,gate,ZEC_USDT,1148.08,1148.63,1149.318,-0.000036,8.0,-0.00003600
2026-09-08T10:45:36+0000,phemex,ZECUSDT,1148.03,1148.84,1149.29,0.0001,8.0,0.00010000
2026-09-08T10:46:54+0000,gate,ZEC_USDT,1147.58,1147.61,1148.33,-0.00004,8.0,-0.00004000
2026-09-08T10:46:56+0000,phemex,ZECUSDT,1147.99,1147.99,1148.0285,0.0001,8.0,0.00010000
2026-09-08T10:48:14+0000,gate,ZEC_USDT,1148.43,1148.29,1148.319,-0.000034,8.0,-0.00003400
2026-09-08T10:48:16+0000,phemex,ZECUSDT,1147.01,1148.27,1148.8625,0.0001,8.0,0.00010000
2026-09-08T11:10:03+0000,gate,ZEC_USDT,1148.11,1147.99,1148.809,-0.000046,8.0,-0.00004600
2026-09-08T11:10:05+0000,phemex,ZECUSDT,1147.72,1147.91,1148.607,0.00009748,8.0,0.00009748
2026-09-08T11:11:23+0000,gate,ZEC_USDT,1145.85,1146.21,1146.974,-0.000045,8.0,-0.00004500
2026-09-08T11:11:25+0000,phemex,ZECUSDT,1146.06,1146.06,1146.3506,0.00008522,8.0,0.00008522
