timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,DYM_USDT,0.0301,0.03019,0.0302,-0.00001,4.0,-0.00002000
2026-03-23T02:25:04+0000,phemex,DYMUSDT,0.0302,0.0301,0.0301412,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,DYM_USDT,0.03018,0.03018,0.0302,-0.000003,4.0,-0.00000600
2026-03-23T02:26:20+0000,phemex,DYMUSDT,0.0302,0.0301,0.0301612,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,DYM_USDT,0.03033,0.0303,0.0303,0,4.0,0.00000000
2026-03-23T02:27:36+0000,phemex,DYMUSDT,0.0303,0.0302,0.0302952,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,DYM_USDT,0.03026,0.03028,0.0303,0.000003,4.0,0.00000600
2026-03-23T02:28:51+0000,phemex,DYMUSDT,0.0303,0.0302,0.0302852,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,DYM_USDT,0.03028,0.03028,0.0303,0.000016,4.0,0.00003200
2026-03-23T02:32:33+0000,phemex,DYMUSDT,0.0303,0.0303,0.03030721,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,DYM_USDT,0.0301,0.03012,0.0302,-0.000001,4.0,-0.00000200
2026-03-23T02:41:29+0000,phemex,DYMUSDT,0.0301,0.0302,0.03022521,0.0001,8.0,0.00010000
2026-03-23T02:42:39+0000,gate,DYM_USDT,0.03018,0.03018,0.0302,0.000002,4.0,0.00000400
2026-03-23T02:42:44+0000,phemex,DYMUSDT,0.0301,0.0302,0.03024721,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,DYM_USDT,0.03033,0.0303,0.0303,0.000021,4.0,0.00004200
2026-03-23T03:22:34+0000,phemex,DYMUSDT,0.0303,0.0303,0.0303125,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,DYM_USDT,0.03026,0.03029,0.0303,0.00003,4.0,0.00006000
2026-03-23T03:26:19+0000,phemex,DYMUSDT,0.0302,0.0302,0.030255,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,DYM_USDT,0.0302,0.0302,0.0302,0.000044,4.0,0.00008800
2026-03-23T03:35:23+0000,phemex,DYMUSDT,0.0302,0.0302,0.03025861,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,DYM_USDT,0.0302,0.0302,0.0302,0.000042,4.0,0.00008400
2026-03-23T03:36:39+0000,phemex,DYMUSDT,0.0302,0.0302,0.03023861,0.0001,8.0,0.00010000
2026-03-23T03:45:30+0000,gate,DYM_USDT,0.03023,0.03023,0.0303,0.000038,4.0,0.00007600
2026-03-23T03:45:35+0000,phemex,DYMUSDT,0.0302,0.0302,0.03026333,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,DYM_USDT,0.03023,0.03024,0.0303,0.000044,4.0,0.00008800
2026-03-23T03:53:23+0000,phemex,DYMUSDT,0.0302,0.0302,0.030255,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,DYM_USDT,0.03023,0.03025,0.0303,0.000044,4.0,0.00008800
2026-03-23T03:54:39+0000,phemex,DYMUSDT,0.0302,0.0302,0.030255,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,DYM_USDT,0.03031,0.0303,0.0303,0.00005,4.0,0.00010000
2026-03-23T04:03:38+0000,phemex,DYMUSDT,0.0303,0.0303,0.0303175,0.0001,8.0,0.00010000
2026-03-23T04:34:20+0000,gate,DYM_USDT,0.03029,0.03029,0.0303,0.00005,4.0,0.00010000
2026-03-23T04:34:25+0000,phemex,DYMUSDT,0.0303,0.0303,0.03034333,0.0001,8.0,0.00010000
2026-03-23T04:48:23+0000,gate,DYM_USDT,0.03031,0.0303,0.0303,0.00005,4.0,0.00010000
2026-03-23T04:48:28+0000,phemex,DYMUSDT,0.0303,0.0303,0.03033667,0.0001,8.0,0.00010000
2026-03-23T05:29:20+0000,gate,DYM_USDT,0.03035,0.03035,0.0304,0.00005,4.0,0.00010000
2026-03-23T05:29:25+0000,phemex,DYMUSDT,0.0305,0.0304,0.03043,0.0001,8.0,0.00010000
2026-03-23T05:46:23+0000,gate,DYM_USDT,0.0303,0.0303,0.0303,0.00005,4.0,0.00010000
2026-03-23T05:46:29+0000,phemex,DYMUSDT,0.0303,0.0303,0.03030652,0.0001,8.0,0.00010000
2026-03-23T06:09:20+0000,gate,DYM_USDT,0.03018,0.03018,0.0302,0.00005,4.0,0.00010000
2026-03-23T06:09:30+0000,phemex,DYMUSDT,0.0302,0.0302,0.03021521,0.0001,8.0,0.00010000
2026-03-23T06:10:40+0000,gate,DYM_USDT,0.03018,0.03018,0.0302,0.00005,4.0,0.00010000
2026-03-23T06:10:46+0000,phemex,DYMUSDT,0.0302,0.0302,0.03021921,0.0001,8.0,0.00010000
2026-03-23T06:27:31+0000,gate,DYM_USDT,0.03015,0.03012,0.0301,0.00005,4.0,0.00010000
2026-03-23T06:27:37+0000,phemex,DYMUSDT,0.0301,0.0301,0.03015,0.0001,8.0,0.00010000
2026-03-23T06:40:11+0000,gate,DYM_USDT,0.03003,0.03003,0.0301,0.00005,4.0,0.00010000
2026-03-23T06:40:15+0000,phemex,DYMUSDT,0.0301,0.03,0.030085,0.0001,8.0,0.00010000
2026-03-23T06:41:25+0000,gate,DYM_USDT,0.03005,0.03005,0.0301,0.00005,4.0,0.00010000
2026-03-23T06:41:31+0000,phemex,DYMUSDT,0.0301,0.03,0.03008333,0.0001,8.0,0.00010000
2026-03-23T06:50:23+0000,gate,DYM_USDT,0.02976,0.02976,0.0298,0.00005,4.0,0.00010000
2026-03-23T06:50:28+0000,phemex,DYMUSDT,0.0299,0.0298,0.0298475,0.0001,8.0,0.00010000
2026-03-23T06:59:31+0000,gate,DYM_USDT,0.02988,0.02988,0.0299,0.00005,4.0,0.00010000
2026-03-23T06:59:37+0000,phemex,DYMUSDT,0.0299,0.0298,0.0298925,0.0001,8.0,0.00010000
2026-03-23T07:12:31+0000,gate,DYM_USDT,0.02969,0.02972,0.0298,0.00005,4.0,0.00010000
2026-03-23T07:12:36+0000,phemex,DYMUSDT,0.0298,0.0297,0.02979649,0.0001,8.0,0.00010000
2026-03-23T07:13:47+0000,gate,DYM_USDT,0.02969,0.02971,0.0298,0.00005,4.0,0.00010000
2026-03-23T07:13:52+0000,phemex,DYMUSDT,0.0298,0.0298,0.029804,0.0001,8.0,0.00010000
2026-03-23T07:15:03+0000,gate,DYM_USDT,0.02969,0.02971,0.0298,0.00005,4.0,0.00010000
2026-03-23T07:15:08+0000,phemex,DYMUSDT,0.0297,0.0297,0.02980474,0.0001,8.0,0.00010000
2026-03-23T07:16:19+0000,gate,DYM_USDT,0.02966,0.02971,0.0298,0.00005,4.0,0.00010000
2026-03-23T07:16:24+0000,phemex,DYMUSDT,0.0297,0.0297,0.029779,0.0001,8.0,0.00010000
2026-03-23T07:17:35+0000,gate,DYM_USDT,0.02969,0.02969,0.0298,0.00005,4.0,0.00010000
2026-03-23T07:17:40+0000,phemex,DYMUSDT,0.0297,0.0297,0.02977974,0.0001,8.0,0.00010000
2026-03-23T07:22:56+0000,gate,DYM_USDT,0.02944,0.02944,0.0296,0.00005,4.0,0.00010000
2026-03-23T07:23:01+0000,phemex,DYMUSDT,0.0294,0.0294,0.02954722,0.0001,8.0,0.00010000
2026-03-23T07:30:30+0000,gate,DYM_USDT,0.02951,0.02954,0.0296,0.00005,4.0,0.00010000
2026-03-23T07:30:35+0000,phemex,DYMUSDT,0.0296,0.0295,0.02959118,0.0001,8.0,0.00010000
2026-03-23T07:43:24+0000,gate,DYM_USDT,0.02968,0.0297,0.0298,0.00005,4.0,0.00010000
2026-03-23T07:43:29+0000,phemex,DYMUSDT,0.0298,0.0297,0.02979,0.0001,8.0,0.00010000
2026-03-23T07:43:45+0000,gate,DYM_USDT,0.02965,0.0297,0.0298,0.00005,4.0,0.00010000
2026-03-23T07:43:51+0000,phemex,DYMUSDT,0.0298,0.0297,0.029765,0.0001,8.0,0.00010000
2026-03-23T07:52:33+0000,gate,DYM_USDT,0.0297,0.02975,0.0298,0.00005,4.0,0.00010000
2026-03-23T07:52:38+0000,phemex,DYMUSDT,0.0297,0.0297,0.0297625,0.0001,8.0,0.00010000
2026-03-23T08:00:23+0000,gate,DYM_USDT,0.02963,0.02965,0.0297,0.00005,4.0,0.00010000
2026-03-23T08:00:29+0000,phemex,DYMUSDT,0.0297,0.0297,0.02974333,0.0001,8.0,0.00010000
2026-03-23T08:01:40+0000,gate,DYM_USDT,0.02975,0.02969,0.0297,-0.000205,4.0,-0.00041000
2026-03-23T08:01:45+0000,phemex,DYMUSDT,0.0297,0.0297,0.029745,0.0001,8.0,0.00010000
2026-03-23T08:13:14+0000,gate,DYM_USDT,0.02977,0.02977,0.0298,0.00005,4.0,0.00010000
2026-03-23T08:13:19+0000,phemex,DYMUSDT,0.0298,0.0297,0.02979,0.0001,8.0,0.00010000
2026-03-23T08:14:30+0000,gate,DYM_USDT,0.02977,0.02977,0.0298,0.00005,4.0,0.00010000
2026-03-23T08:14:39+0000,phemex,DYMUSDT,0.0298,0.0297,0.0297925,0.0001,8.0,0.00010000
2026-03-23T08:14:54+0000,gate,DYM_USDT,0.02977,0.02977,0.0298,0.00005,4.0,0.00010000
2026-03-23T08:14:59+0000,phemex,DYMUSDT,0.0298,0.0297,0.0297925,0.0001,8.0,0.00010000
2026-03-23T08:31:41+0000,gate,DYM_USDT,0.02976,0.02976,0.0298,0.00005,4.0,0.00010000
2026-03-23T08:31:46+0000,phemex,DYMUSDT,0.0298,0.0298,0.02981,0.0001,8.0,0.00010000
2026-03-23T08:35:28+0000,gate,DYM_USDT,0.02976,0.02977,0.0298,0.00005,4.0,0.00010000
2026-03-23T08:35:33+0000,phemex,DYMUSDT,0.0298,0.0297,0.029745,0.0001,8.0,0.00010000
2026-03-23T08:35:51+0000,gate,DYM_USDT,0.02976,0.02977,0.0298,0.00005,4.0,0.00010000
2026-03-23T08:35:56+0000,phemex,DYMUSDT,0.0298,0.0297,0.029745,0.0001,8.0,0.00010000
2026-03-23T08:43:21+0000,gate,DYM_USDT,0.02969,0.02973,0.0298,0.00005,4.0,0.00010000
2026-03-23T08:43:26+0000,phemex,DYMUSDT,0.0297,0.0297,0.02976,0.0001,8.0,0.00010000
2026-03-23T08:44:37+0000,gate,DYM_USDT,0.02969,0.02969,0.0298,0.00005,4.0,0.00010000
2026-03-23T08:44:42+0000,phemex,DYMUSDT,0.0297,0.0297,0.02976,0.0001,8.0,0.00010000
2026-03-23T08:52:29+0000,gate,DYM_USDT,0.02962,0.02962,0.0297,0.00005,4.0,0.00010000
2026-03-23T08:52:34+0000,phemex,DYMUSDT,0.0297,0.0296,0.029645,0.0001,8.0,0.00010000
2026-03-23T08:56:37+0000,gate,DYM_USDT,0.0296,0.02964,0.0297,0.00005,4.0,0.00010000
2026-03-23T08:56:42+0000,phemex,DYMUSDT,0.0296,0.0296,0.0296725,0.0001,8.0,0.00010000
2026-03-23T09:05:22+0000,gate,DYM_USDT,0.02955,0.02958,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:05:28+0000,phemex,DYMUSDT,0.0296,0.0295,0.0295825,0.0001,8.0,0.00010000
2026-03-23T09:06:44+0000,gate,DYM_USDT,0.02954,0.02957,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:06:50+0000,phemex,DYMUSDT,0.0296,0.0295,0.029555,0.0001,8.0,0.00010000
2026-03-23T09:07:05+0000,gate,DYM_USDT,0.02954,0.02957,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:07:10+0000,phemex,DYMUSDT,0.0296,0.0295,0.029555,0.0001,8.0,0.00010000
2026-03-23T09:13:19+0000,gate,DYM_USDT,0.02951,0.0295,0.0295,0.00005,4.0,0.00010000
2026-03-23T09:13:25+0000,phemex,DYMUSDT,0.0296,0.0295,0.029535,0.0001,8.0,0.00010000
2026-03-23T09:14:35+0000,gate,DYM_USDT,0.02952,0.02959,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:14:40+0000,phemex,DYMUSDT,0.0296,0.0295,0.02955,0.0001,8.0,0.00010000
2026-03-23T09:17:26+0000,gate,DYM_USDT,0.02952,0.02956,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:17:31+0000,phemex,DYMUSDT,0.0296,0.0295,0.0295925,0.0001,8.0,0.00010000
2026-03-23T09:26:19+0000,gate,DYM_USDT,0.02958,0.02958,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:26:24+0000,phemex,DYMUSDT,0.0296,0.0295,0.02959178,0.0001,8.0,0.00010000
2026-03-23T09:27:35+0000,gate,DYM_USDT,0.02958,0.02958,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:27:40+0000,phemex,DYMUSDT,0.0296,0.0295,0.02958973,0.0001,8.0,0.00010000
2026-03-23T09:27:56+0000,gate,DYM_USDT,0.02958,0.02958,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:28:02+0000,phemex,DYMUSDT,0.0296,0.0295,0.02958973,0.0001,8.0,0.00010000
2026-03-23T09:35:29+0000,gate,DYM_USDT,0.02956,0.02956,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:35:34+0000,phemex,DYMUSDT,0.0296,0.0295,0.02959723,0.0001,8.0,0.00010000
2026-03-23T09:44:39+0000,gate,DYM_USDT,0.02954,0.02957,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:44:45+0000,phemex,DYMUSDT,0.0296,0.0296,0.0296075,0.0001,8.0,0.00010000
2026-03-23T09:47:12+0000,gate,DYM_USDT,0.02956,0.02957,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:47:17+0000,phemex,DYMUSDT,0.0297,0.0296,0.02961,0.0001,8.0,0.00010000
2026-03-23T09:48:28+0000,gate,DYM_USDT,0.02959,0.02959,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:48:33+0000,phemex,DYMUSDT,0.0296,0.0296,0.0296225,0.0001,8.0,0.00010000
2026-03-23T09:48:48+0000,gate,DYM_USDT,0.02959,0.02959,0.0296,0.00005,4.0,0.00010000
2026-03-23T09:48:54+0000,phemex,DYMUSDT,0.0296,0.0296,0.0296225,0.0001,8.0,0.00010000
2026-03-23T09:56:20+0000,gate,DYM_USDT,0.02961,0.02962,0.0297,0.00005,4.0,0.00010000
2026-03-23T09:56:25+0000,phemex,DYMUSDT,0.0296,0.0296,0.029675,0.0001,8.0,0.00010000
2026-03-23T09:57:36+0000,gate,DYM_USDT,0.02961,0.02963,0.0297,0.00005,4.0,0.00010000
2026-03-23T09:57:41+0000,phemex,DYMUSDT,0.0296,0.0296,0.0297,0.0001,8.0,0.00010000
2026-03-23T10:05:28+0000,gate,DYM_USDT,0.0298,0.02987,0.0299,0.00005,4.0,0.00010000
2026-03-23T10:05:34+0000,phemex,DYMUSDT,0.0297,0.0297,0.02979778,0.0001,8.0,0.00010000
2026-03-23T10:18:30+0000,gate,DYM_USDT,0.02997,0.02997,0.03,0.00005,4.0,0.00010000
2026-03-23T10:18:36+0000,phemex,DYMUSDT,0.03,0.0299,0.02995579,0.0001,8.0,0.00010000
2026-03-23T10:26:21+0000,gate,DYM_USDT,0.02985,0.02985,0.0299,0.00005,4.0,0.00010000
2026-03-23T10:26:27+0000,phemex,DYMUSDT,0.0299,0.0298,0.0298872,0.0001,8.0,0.00010000
2026-03-23T10:27:38+0000,gate,DYM_USDT,0.02978,0.0298,0.0299,0.00005,4.0,0.00010000
2026-03-23T10:27:43+0000,phemex,DYMUSDT,0.0299,0.0298,0.0298878,0.0001,8.0,0.00010000
2026-03-23T10:40:36+0000,gate,DYM_USDT,0.02966,0.02966,0.0297,0.00005,4.0,0.00010000
2026-03-23T10:40:42+0000,phemex,DYMUSDT,0.0298,0.0297,0.0297732,0.0001,8.0,0.00010000
2026-03-23T10:47:16+0000,gate,DYM_USDT,0.0297,0.0297,0.0298,0.00005,4.0,0.00010000
2026-03-23T10:47:22+0000,phemex,DYMUSDT,0.0297,0.0297,0.02976,0.0001,8.0,0.00010000
2026-03-23T10:48:32+0000,gate,DYM_USDT,0.0297,0.0297,0.0298,0.00005,4.0,0.00010000
2026-03-23T10:48:37+0000,phemex,DYMUSDT,0.0297,0.0297,0.02976,0.0001,8.0,0.00010000
2026-03-23T10:49:48+0000,gate,DYM_USDT,0.02967,0.02968,0.0298,0.00005,4.0,0.00010000
2026-03-23T10:49:53+0000,phemex,DYMUSDT,0.0297,0.0297,0.02977,0.0001,8.0,0.00010000
2026-03-23T10:57:43+0000,gate,DYM_USDT,0.02976,0.02976,0.0298,0.00005,4.0,0.00010000
2026-03-23T10:57:49+0000,phemex,DYMUSDT,0.0298,0.0297,0.02979,0.0001,8.0,0.00010000
2026-03-23T11:01:31+0000,gate,DYM_USDT,0.02978,0.02978,0.0298,0.00005,4.0,0.00010000
2026-03-23T11:01:36+0000,phemex,DYMUSDT,0.0298,0.0298,0.0298,0.0001,8.0,0.00010000
