timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,ONDS_USDT,8.625,8.625,8.6298,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,ONDSUSDT,0,8.61,8.6146,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,ONDS_USDT,8.625,8.625,8.6297,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,ONDSUSDT,0,8.61,8.6146,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,ONDS_USDT,8.625,8.625,8.6294,0.0001,8.0,0.00010000
2026-08-22T01:16:42+0000,phemex,ONDSUSDT,0,8.61,8.6146,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,ONDS_USDT,8.543,8.543,8.5519,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,ONDSUSDT,0,8.53,8.5388,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,ONDS_USDT,8.531,8.539,8.5508,0.0001,8.0,0.00010000
2026-08-22T06:41:29+0000,phemex,ONDSUSDT,0,8.53,8.5316,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,ONDS_USDT,8.531,8.541,8.5508,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,ONDSUSDT,0,8.53,8.5388,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,ONDS_USDT,8.551,8.551,8.5538,0.0001,8.0,0.00010000
2026-08-22T06:43:59+0000,phemex,ONDSUSDT,0,8.53,8.5388,0,8.0,0.00000000
