timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,IOTX_USDT,0.00556,0.00557,0.00557,0.0001,8.0,0.00010000
2026-02-12T00:00:34+0000,phemex,IOTXUSDT,0.00557,0.00557,0.00557189,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,IOTX_USDT,0.00558,0.00559,0.0056,0.0001,8.0,0.00010000
2026-02-12T00:31:21+0000,phemex,IOTXUSDT,0.00559,0.00559,0.00559283,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,IOTX_USDT,0.00558,0.00559,0.0056,0.0001,8.0,0.00010000
2026-02-12T00:32:36+0000,phemex,IOTXUSDT,0.00559,0.00559,0.00559272,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,IOTX_USDT,0.00562,0.00561,0.005615,0.0001,8.0,0.00010000
2026-02-12T00:49:23+0000,phemex,IOTXUSDT,0.0056,0.00561,0.0056127,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,IOTX_USDT,0.00562,0.00562,0.00562,0.0001,8.0,0.00010000
2026-02-12T00:50:39+0000,phemex,IOTXUSDT,0.0056,0.00561,0.00561485,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,IOTX_USDT,0.00558,0.00559,0.00559,0.0001,8.0,0.00010000
2026-02-12T02:23:28+0000,phemex,IOTXUSDT,0.00559,0.00558,0.00558322,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,IOTX_USDT,0.00558,0.00558,0.005585,0.0001,8.0,0.00010000
2026-02-12T02:24:44+0000,phemex,IOTXUSDT,0.00558,0.00557,0.00557433,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,IOTX_USDT,0.00558,0.00558,0.005586,0.0001,8.0,0.00010000
2026-02-12T02:25:58+0000,phemex,IOTXUSDT,0.00557,0.00558,0.00558222,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,IOTX_USDT,0.00558,0.00558,0.005587,0.0001,8.0,0.00010000
2026-02-12T02:27:13+0000,phemex,IOTXUSDT,0.00558,0.00558,0.00558022,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,IOTX_USDT,0.0056,0.0056,0.005603,0.0001,8.0,0.00010000
