timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,KAITO_USDT,0.4207,0.4213,0.42196,0.00005,4.0,0.00010000
2026-04-14T02:39:08+0000,phemex,KAITOUSDT,0.4218,0.4218,0.42216,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,KAITO_USDT,0.4216,0.4218,0.42234,0.00005,4.0,0.00010000
2026-04-14T02:40:24+0000,phemex,KAITOUSDT,0.422,0.422,0.42234,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,KAITO_USDT,0.4213,0.4215,0.42214,0.00005,4.0,0.00010000
2026-04-14T02:41:41+0000,phemex,KAITOUSDT,0.4214,0.4215,0.42217,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,KAITO_USDT,0.4213,0.4213,0.42206,0.00005,4.0,0.00010000
2026-04-14T02:42:57+0000,phemex,KAITOUSDT,0.421,0.4213,0.42192,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,KAITO_USDT,0.4213,0.4213,0.42184,0.00005,4.0,0.00010000
2026-04-14T02:46:42+0000,phemex,KAITOUSDT,0.4206,0.4211,0.42192,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,KAITO_USDT,0.4217,0.4218,0.4225,0.00005,4.0,0.00010000
2026-04-14T02:55:30+0000,phemex,KAITOUSDT,0.4217,0.4217,0.4225,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,KAITO_USDT,0.4219,0.422,0.42264,0.00005,4.0,0.00010000
2026-04-14T03:09:24+0000,phemex,KAITOUSDT,0.4217,0.4217,0.42248,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,KAITO_USDT,0.4217,0.4218,0.42296,0.00005,4.0,0.00010000
2026-04-14T03:27:32+0000,phemex,KAITOUSDT,0.4216,0.4217,0.42282,0.00005,4.0,0.00010000
