timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,GRASS_USDT,0.501,0.5015,0.50218,-0.001162,4.0,-0.00232400
2026-06-29T04:01:25+0000,phemex,GRASSUSDT,0.5018,0.5024,0.50244,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,GRASS_USDT,0.5019,0.5016,0.50245,-0.00043,4.0,-0.00086000
2026-06-29T04:02:44+0000,phemex,GRASSUSDT,0.5031,0.5032,0.5032,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,GRASS_USDT,0.5047,0.5047,0.50513,0.000019,4.0,0.00003800
2026-06-29T04:04:04+0000,phemex,GRASSUSDT,0.5055,0.5056,0.50567,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,GRASS_USDT,0.494,0.4942,0.49463,0.00005,4.0,0.00010000
2026-06-29T11:01:26+0000,phemex,GRASSUSDT,0.4947,0.4947,0.49457,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,GRASS_USDT,0.494,0.4942,0.4947,0.00005,4.0,0.00010000
2026-06-29T11:02:48+0000,phemex,GRASSUSDT,0.4942,0.4943,0.49434,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,GRASS_USDT,0.4929,0.493,0.49357,0.00005,4.0,0.00010000
2026-06-29T11:04:07+0000,phemex,GRASSUSDT,0.494,0.4941,0.49413,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,GRASS_USDT,0.4941,0.4939,0.49398,0.00005,4.0,0.00010000
2026-06-29T11:05:24+0000,phemex,GRASSUSDT,0.4944,0.4943,0.49418,0.0001,8.0,0.00010000
