timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,HD_USDT,345.3,345.3,345.232,0.0001,8.0,0.00010000
2026-06-26T03:46:01+0000,phemex,HDUSDT,346.4,346.07,346.076,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,HD_USDT,345.3,345.3,345.27,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,HDUSDT,346.34,345.92,345.924,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,HD_USDT,345.6,345.6,345.348,0.0001,8.0,0.00010000
2026-06-26T03:48:32+0000,phemex,HDUSDT,346.4,345.68,345.656,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,HD_USDT,345.6,345.6,344.157,0.0002,8.0,0.00020000
2026-06-26T08:32:33+0000,phemex,HDUSDT,345.74,345.62,345.624,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,HD_USDT,345.4,345.4,345.034,0.0002,8.0,0.00020000
2026-06-26T09:28:55+0000,phemex,HDUSDT,345.6,345.6,345.432,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,HD_USDT,345.4,345.4,345.03,0.0002,8.0,0.00020000
2026-06-26T09:30:13+0000,phemex,HDUSDT,345.6,345.66,345.664,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,HD_USDT,345.4,345.4,345.106,0.0002,8.0,0.00020000
2026-06-26T09:31:31+0000,phemex,HDUSDT,346.14,345.93,345.784,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,HD_USDT,345.4,345.4,345.089,0.0002,8.0,0.00020000
2026-06-26T09:32:49+0000,phemex,HDUSDT,346.14,345.92,345.784,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,HD_USDT,347.3,347.4,347.402,0.0001,8.0,0.00010000
2026-06-26T14:26:34+0000,phemex,HDUSDT,347.58,347.19,347.196,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,HD_USDT,348,348,347.991,0.0001,8.0,0.00010000
2026-06-26T14:27:51+0000,phemex,HDUSDT,347.52,347.9,347.952,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,HD_USDT,348,348,348.069,0.0001,8.0,0.00010000
2026-06-26T14:29:08+0000,phemex,HDUSDT,348.41,347.91,347.912,0,8.0,0.00000000
2026-06-26T14:30:12+0000,gate,HD_USDT,348.2,348.2,348.269,0.0001,8.0,0.00010000
2026-06-26T14:30:27+0000,phemex,HDUSDT,347.84,347.97,348.048,0,8.0,0.00000000
2026-06-26T19:49:18+0000,gate,HD_USDT,347.8,347.8,347.856,0.0001,8.0,0.00010000
2026-06-26T19:49:34+0000,phemex,HDUSDT,347.21,347.52,347.624,0,8.0,0.00000000
2026-06-26T19:50:39+0000,gate,HD_USDT,347.8,348.1,348.137,0.0001,8.0,0.00010000
2026-06-26T19:50:53+0000,phemex,HDUSDT,347.19,348.18,348.264,0,8.0,0.00000000
2026-06-26T19:51:57+0000,gate,HD_USDT,348,348,347.997,0.0001,8.0,0.00010000
2026-06-26T19:52:12+0000,phemex,HDUSDT,348.21,348.06,348.064,0,8.0,0.00000000
2026-06-26T19:53:15+0000,gate,HD_USDT,348.7,348.2,348.232,0.0001,8.0,0.00010000
2026-06-26T19:53:29+0000,phemex,HDUSDT,348.28,348.1,348.104,0,8.0,0.00000000
