timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,GRIFFAIN_USDT,0.011301,0.011338,0.01134,0.00005,4.0,0.00010000
2026-05-25T03:55:17+0000,phemex,GRIFFAINUSDT,0.01137,0.01135,0.01133314,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,GRIFFAIN_USDT,0.011301,0.011339,0.01134,0.00005,4.0,0.00010000
2026-05-25T03:56:32+0000,phemex,GRIFFAINUSDT,0.01137,0.01136,0.011341,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,GRIFFAIN_USDT,0.011301,0.011336,0.01134,0.00005,4.0,0.00010000
2026-05-25T03:57:46+0000,phemex,GRIFFAINUSDT,0.01135,0.01135,0.011336,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,GRIFFAIN_USDT,0.011301,0.011332,0.01134,0.00005,4.0,0.00010000
2026-05-25T03:59:00+0000,phemex,GRIFFAINUSDT,0.01133,0.01133,0.011338,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,GRIFFAIN_USDT,0.011412,0.011435,0.01144,0.00005,4.0,0.00010000
2026-05-25T10:08:28+0000,phemex,GRIFFAINUSDT,0.01145,0.01144,0.0114403,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,GRIFFAIN_USDT,0.011412,0.011457,0.01146,0.00005,4.0,0.00010000
2026-05-25T10:09:44+0000,phemex,GRIFFAINUSDT,0.01147,0.01146,0.0114592,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,GRIFFAIN_USDT,0.011412,0.011445,0.01145,0.00005,4.0,0.00010000
2026-05-25T10:11:02+0000,phemex,GRIFFAINUSDT,0.01148,0.01145,0.0114476,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,GRIFFAIN_USDT,0.011412,0.01143,0.01144,0.00005,4.0,0.00010000
2026-05-25T10:12:19+0000,phemex,GRIFFAINUSDT,0.01145,0.01144,0.0114329,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,GRIFFAIN_USDT,0.011412,0.011424,0.01144,0.00005,4.0,0.00010000
2026-05-25T10:14:51+0000,phemex,GRIFFAINUSDT,0.01146,0.01145,0.0114432,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,GRIFFAIN_USDT,0.011396,0.01141,0.01143,0.00005,4.0,0.00010000
2026-05-25T10:36:22+0000,phemex,GRIFFAINUSDT,0.01148,0.01144,0.0114295,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,GRIFFAIN_USDT,0.011396,0.011411,0.01143,0.00005,4.0,0.00010000
2026-05-25T10:37:40+0000,phemex,GRIFFAINUSDT,0.01144,0.01144,0.0114295,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,GRIFFAIN_USDT,0.011396,0.011419,0.01144,0.00005,4.0,0.00010000
2026-05-25T10:45:27+0000,phemex,GRIFFAINUSDT,0.01144,0.01145,0.01145086,0.0001,8.0,0.00010000
2026-05-25T13:29:32+0000,gate,GRIFFAIN_USDT,0.011351,0.011351,0.01138,0.00005,4.0,0.00010000
2026-05-25T13:29:38+0000,phemex,GRIFFAINUSDT,0.01138,0.01137,0.01136943,0.0001,8.0,0.00010000
2026-05-25T13:52:23+0000,gate,GRIFFAIN_USDT,0.011364,0.011352,0.01135,0.00005,4.0,0.00010000
2026-05-25T13:52:30+0000,phemex,GRIFFAINUSDT,0.0114,0.01137,0.0113544,0.0001,8.0,0.00010000
2026-05-25T14:55:20+0000,gate,GRIFFAIN_USDT,0.011441,0.011459,0.01147,0.00005,4.0,0.00010000
2026-05-25T14:55:28+0000,phemex,GRIFFAINUSDT,0.0115,0.01148,0.0114794,0.0001,8.0,0.00010000
2026-05-25T14:56:38+0000,gate,GRIFFAIN_USDT,0.011441,0.011473,0.01148,0.00005,4.0,0.00010000
2026-05-25T14:56:46+0000,phemex,GRIFFAINUSDT,0.01149,0.01148,0.0114782,0.0001,8.0,0.00010000
2026-05-25T14:57:55+0000,gate,GRIFFAIN_USDT,0.011441,0.011477,0.01148,0.00005,4.0,0.00010000
2026-05-25T14:58:04+0000,phemex,GRIFFAINUSDT,0.01149,0.01148,0.0114818,0.0001,8.0,0.00010000
2026-05-25T14:59:13+0000,gate,GRIFFAIN_USDT,0.011441,0.011489,0.01149,0.00005,4.0,0.00010000
2026-05-25T14:59:20+0000,phemex,GRIFFAINUSDT,0.0115,0.01149,0.0114869,0.0001,8.0,0.00010000
