timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,HYPE_USDT,31.18,31.18,31.187,0.000042,4.0,0.00008400
2026-03-04T02:06:20+0000,phemex,HYPEUSDT,31.187,31.187,31.1996,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,HYPE_USDT,31.165,31.174,31.191,0.00004,4.0,0.00008000
2026-03-04T02:07:33+0000,phemex,HYPEUSDT,31.167,31.168,31.1852,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,HYPE_USDT,31.131,31.133,31.15,0.000038,4.0,0.00007600
2026-03-04T02:08:46+0000,phemex,HYPEUSDT,31.12,31.144,31.1604,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,HYPE_USDT,31.165,31.171,31.19,0.000039,4.0,0.00007800
2026-03-04T02:09:58+0000,phemex,HYPEUSDT,31.149,31.177,31.1934,0.0001,8.0,0.00010000
2026-03-04T02:12:16+0000,gate,HYPE_USDT,31.2,31.206,31.226,0.000035,4.0,0.00007000
2026-03-04T02:12:22+0000,phemex,HYPEUSDT,31.196,31.206,31.2264,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,HYPE_USDT,31.226,31.228,31.247,0.000035,4.0,0.00007000
2026-03-04T02:13:34+0000,phemex,HYPEUSDT,31.232,31.232,31.2418,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,HYPE_USDT,31.19,31.198,31.217,0.000033,4.0,0.00006600
2026-03-04T02:22:34+0000,phemex,HYPEUSDT,31.202,31.202,31.2186,0.0001,8.0,0.00010000
2026-03-04T02:36:16+0000,gate,HYPE_USDT,30.917,30.933,30.955,0.000031,4.0,0.00006200
2026-03-04T02:36:22+0000,phemex,HYPEUSDT,30.905,30.939,30.9376,0.0001,8.0,0.00010000
2026-03-04T03:03:25+0000,gate,HYPE_USDT,31.022,31.022,31.022,0.000018,4.0,0.00003600
2026-03-04T03:03:31+0000,phemex,HYPEUSDT,31,31.017,31.0382,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,HYPE_USDT,30.76,30.757,30.764,0.000007,4.0,0.00001400
2026-03-04T03:35:24+0000,phemex,HYPEUSDT,30.723,30.759,30.7774,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,HYPE_USDT,30.922,30.929,30.947,0.000018,4.0,0.00003600
2026-03-04T03:44:31+0000,phemex,HYPEUSDT,30.931,30.931,30.937,0.0001,8.0,0.00010000
2026-03-04T03:45:37+0000,gate,HYPE_USDT,30.922,30.926,30.944,0.000021,4.0,0.00004200
2026-03-04T03:45:44+0000,phemex,HYPEUSDT,30.925,30.933,30.954,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,HYPE_USDT,31.03,31.032,31.047,0.00005,4.0,0.00010000
2026-03-04T04:07:22+0000,phemex,HYPEUSDT,31.009,31.034,31.049,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,HYPE_USDT,31.002,31.002,31.019,0.00005,4.0,0.00010000
2026-03-04T04:08:34+0000,phemex,HYPEUSDT,31.023,30.995,30.9942,0.0001,8.0,0.00010000
2026-03-04T04:15:05+0000,gate,HYPE_USDT,30.971,30.971,30.982,0.00005,4.0,0.00010000
2026-03-04T04:15:11+0000,phemex,HYPEUSDT,30.971,30.971,30.9874,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,HYPE_USDT,30.914,30.917,30.942,0.00005,4.0,0.00010000
2026-03-04T04:16:24+0000,phemex,HYPEUSDT,30.971,30.941,30.9402,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,HYPE_USDT,30.835,30.837,30.862,0.00005,4.0,0.00010000
2026-03-04T04:17:42+0000,phemex,HYPEUSDT,30.842,30.843,30.8638,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,HYPE_USDT,30.815,30.818,30.841,0.00005,4.0,0.00010000
2026-03-04T04:23:04+0000,phemex,HYPEUSDT,30.838,30.827,30.826,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,HYPE_USDT,30.844,30.845,30.867,0.00005,4.0,0.00010000
2026-03-04T04:25:28+0000,phemex,HYPEUSDT,30.78,30.845,30.8678,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,HYPE_USDT,30.899,30.906,30.923,0.00005,4.0,0.00010000
2026-03-04T04:49:29+0000,phemex,HYPEUSDT,30.91,30.91,30.9226,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,HYPE_USDT,30.989,30.989,31.002,0.00005,4.0,0.00010000
2026-03-04T04:57:21+0000,phemex,HYPEUSDT,30.965,30.975,30.9974,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,HYPE_USDT,30.929,30.94,30.962,0.00005,4.0,0.00010000
2026-03-04T04:58:34+0000,phemex,HYPEUSDT,30.95,30.95,30.96,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,HYPE_USDT,31.031,31.036,31.053,0.00005,4.0,0.00010000
2026-03-04T05:06:23+0000,phemex,HYPEUSDT,31.047,31.047,31.0714,0.0001,8.0,0.00010000
2026-03-04T05:12:58+0000,gate,HYPE_USDT,31.018,31.025,31.044,0.00005,4.0,0.00010000
2026-03-04T05:13:04+0000,phemex,HYPEUSDT,31.023,31.023,31.0426,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,HYPE_USDT,31.067,31.107,31.129,0.00005,4.0,0.00010000
2026-03-04T05:20:14+0000,phemex,HYPEUSDT,31.117,31.088,31.0872,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,HYPE_USDT,31.012,31.012,31.024,0.00005,4.0,0.00010000
2026-03-04T05:30:27+0000,phemex,HYPEUSDT,30.97,31.01,31.0312,0.0001,8.0,0.00010000
2026-03-04T05:39:24+0000,gate,HYPE_USDT,31.086,31.099,31.117,0.00005,4.0,0.00010000
2026-03-04T05:39:30+0000,phemex,HYPEUSDT,31.1,31.102,31.1252,0.0001,8.0,0.00010000
2026-03-04T05:47:15+0000,gate,HYPE_USDT,31.154,31.153,31.175,0.00005,4.0,0.00010000
2026-03-04T05:47:21+0000,phemex,HYPEUSDT,31.154,31.154,31.1766,0.0001,8.0,0.00010000
2026-03-04T05:48:28+0000,gate,HYPE_USDT,31.159,31.159,31.179,0.00005,4.0,0.00010000
2026-03-04T05:48:34+0000,phemex,HYPEUSDT,31.168,31.168,31.1786,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,HYPE_USDT,31.184,31.185,31.21,0.00005,4.0,0.00010000
2026-03-04T05:57:36+0000,phemex,HYPEUSDT,31.194,31.197,31.2196,0.0001,8.0,0.00010000
2026-03-04T06:10:06+0000,gate,HYPE_USDT,31.173,31.172,31.187,0.00005,4.0,0.00010000
2026-03-04T06:10:13+0000,phemex,HYPEUSDT,31.159,31.159,31.1878,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,HYPE_USDT,31.145,31.145,31.172,0.00005,4.0,0.00010000
2026-03-04T06:11:25+0000,phemex,HYPEUSDT,31.145,31.152,31.182,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,HYPE_USDT,31.118,31.122,31.145,0.00005,4.0,0.00010000
2026-03-04T06:19:20+0000,phemex,HYPEUSDT,31.139,31.139,31.1588,0.0001,8.0,0.00010000
2026-03-04T06:20:26+0000,gate,HYPE_USDT,31.132,31.143,31.167,0.00005,4.0,0.00010000
2026-03-04T06:20:32+0000,phemex,HYPEUSDT,31.122,31.126,31.1558,0.0001,8.0,0.00010000
2026-03-04T06:28:14+0000,gate,HYPE_USDT,31.056,31.071,31.098,0.00005,4.0,0.00010000
2026-03-04T06:28:20+0000,phemex,HYPEUSDT,31.079,31.079,31.0974,0.0001,8.0,0.00010000
2026-03-04T06:29:26+0000,gate,HYPE_USDT,31.071,31.071,31.092,0.00005,4.0,0.00010000
2026-03-04T06:29:32+0000,phemex,HYPEUSDT,31.062,31.068,31.0952,0.0001,8.0,0.00010000
2026-03-04T06:52:15+0000,gate,HYPE_USDT,31.372,31.378,31.4,0.000042,4.0,0.00008400
2026-03-04T06:52:21+0000,phemex,HYPEUSDT,31.4,31.4,31.405,0.0001,8.0,0.00010000
2026-03-04T07:01:18+0000,gate,HYPE_USDT,31.417,31.426,31.45,0.000033,4.0,0.00006600
2026-03-04T07:01:24+0000,phemex,HYPEUSDT,31.414,31.414,31.4362,0.0001,8.0,0.00010000
2026-03-04T07:10:23+0000,gate,HYPE_USDT,31.287,31.298,31.325,0.000025,4.0,0.00005000
2026-03-04T07:10:29+0000,phemex,HYPEUSDT,31.285,31.287,31.3084,0.0001,8.0,0.00010000
2026-03-04T07:19:25+0000,gate,HYPE_USDT,31.306,31.311,31.335,0.000017,4.0,0.00003400
2026-03-04T07:19:31+0000,phemex,HYPEUSDT,31.32,31.32,31.3306,0.0001,8.0,0.00010000
2026-03-04T07:32:06+0000,gate,HYPE_USDT,31.358,31.358,31.383,0.000016,4.0,0.00003200
2026-03-04T07:32:12+0000,phemex,HYPEUSDT,31.385,31.363,31.3636,0.0001,8.0,0.00010000
2026-03-04T07:33:18+0000,gate,HYPE_USDT,31.325,31.329,31.356,0.000017,4.0,0.00003400
2026-03-04T07:33:24+0000,phemex,HYPEUSDT,31.385,31.344,31.3444,0.0001,8.0,0.00010000
2026-03-04T07:41:05+0000,gate,HYPE_USDT,31.377,31.387,31.41,0.000013,4.0,0.00002600
2026-03-04T07:41:11+0000,phemex,HYPEUSDT,31.4,31.4,31.4052,0.0001,8.0,0.00010000
2026-03-04T07:42:18+0000,gate,HYPE_USDT,31.377,31.38,31.4,0.000016,4.0,0.00003200
2026-03-04T07:42:24+0000,phemex,HYPEUSDT,31.4,31.4,31.4004,0.0001,8.0,0.00010000
2026-03-04T07:43:30+0000,gate,HYPE_USDT,31.484,31.484,31.496,0.000018,4.0,0.00003600
2026-03-04T07:43:36+0000,phemex,HYPEUSDT,31.397,31.476,31.4914,0.0001,8.0,0.00010000
2026-03-04T07:50:09+0000,gate,HYPE_USDT,31.762,31.768,31.781,0.000021,4.0,0.00004200
2026-03-04T07:50:15+0000,phemex,HYPEUSDT,31.746,31.76,31.7784,0.0001,8.0,0.00010000
2026-03-04T07:51:21+0000,gate,HYPE_USDT,31.792,31.792,31.793,0.000022,4.0,0.00004400
2026-03-04T07:51:28+0000,phemex,HYPEUSDT,31.8,31.833,31.8522,0.0001,8.0,0.00010000
2026-03-04T08:00:24+0000,gate,HYPE_USDT,32.193,32.195,32.195,0.000031,4.0,0.00006200
2026-03-04T08:00:31+0000,phemex,HYPEUSDT,32.178,32.169,32.1664,0.0001,8.0,0.00010000
2026-03-04T12:58:57+0000,gate,HYPE_USDT,32.336,32.333,32.356,-0.000302,4.0,-0.00060400
2026-03-04T12:59:05+0000,phemex,HYPEUSDT,32.318,32.32,32.3512,0.0001,8.0,0.00010000
2026-03-04T13:00:13+0000,gate,HYPE_USDT,32.354,32.358,32.384,-0.00029,4.0,-0.00058000
2026-03-04T13:00:21+0000,phemex,HYPEUSDT,32.361,32.367,32.3968,0.0001,8.0,0.00010000
2026-03-04T13:01:30+0000,gate,HYPE_USDT,32.348,32.348,32.365,-0.000293,4.0,-0.00058600
2026-03-04T13:01:38+0000,phemex,HYPEUSDT,32.344,32.345,32.3738,0.0001,8.0,0.00010000
2026-03-04T13:02:46+0000,gate,HYPE_USDT,32.317,32.318,32.345,-0.00028,4.0,-0.00056000
2026-03-04T13:02:54+0000,phemex,HYPEUSDT,32.332,32.332,32.3426,0.0001,8.0,0.00010000
2026-03-04T13:05:15+0000,gate,HYPE_USDT,32.39,32.397,32.42,-0.000278,4.0,-0.00055600
2026-03-04T13:05:24+0000,phemex,HYPEUSDT,32.4,32.4,32.4224,0.0001,8.0,0.00010000
2026-03-04T13:06:31+0000,gate,HYPE_USDT,32.49,32.49,32.507,-0.000269,4.0,-0.00053800
2026-03-04T13:06:39+0000,phemex,HYPEUSDT,32.498,32.498,32.5128,0.0001,8.0,0.00010000
2026-03-04T13:15:19+0000,gate,HYPE_USDT,32.484,32.485,32.51,-0.000237,4.0,-0.00047400
2026-03-04T13:15:27+0000,phemex,HYPEUSDT,32.501,32.501,32.5176,0.0001,8.0,0.00010000
2026-03-04T13:27:59+0000,gate,HYPE_USDT,32.585,32.579,32.597,-0.000206,4.0,-0.00041200
2026-03-04T13:28:07+0000,phemex,HYPEUSDT,32.574,32.582,32.6066,0.0001,8.0,0.00010000
2026-03-04T13:29:15+0000,gate,HYPE_USDT,32.686,32.686,32.708,-0.0002,4.0,-0.00040000
2026-03-04T13:29:23+0000,phemex,HYPEUSDT,32.696,32.696,32.7206,0.0001,8.0,0.00010000
2026-03-04T13:38:14+0000,gate,HYPE_USDT,32.611,32.611,32.616,-0.000217,4.0,-0.00043400
2026-03-04T13:38:21+0000,phemex,HYPEUSDT,32.6,32.629,32.6452,0.0001,8.0,0.00010000
2026-03-04T13:39:29+0000,gate,HYPE_USDT,32.591,32.593,32.616,-0.000219,4.0,-0.00043800
2026-03-04T13:39:37+0000,phemex,HYPEUSDT,32.6,32.634,32.6498,0.0001,8.0,0.00010000
2026-03-04T13:47:17+0000,gate,HYPE_USDT,32.653,32.639,32.659,-0.000193,4.0,-0.00038600
2026-03-04T13:47:25+0000,phemex,HYPEUSDT,32.626,32.674,32.6932,0.0001,8.0,0.00010000
2026-03-04T13:56:25+0000,gate,HYPE_USDT,32.618,32.618,32.625,-0.000192,4.0,-0.00038400
2026-03-04T13:56:33+0000,phemex,HYPEUSDT,32.552,32.605,32.6252,0.0001,8.0,0.00010000
2026-03-04T14:19:16+0000,gate,HYPE_USDT,32.739,32.739,32.743,-0.000155,4.0,-0.00031000
2026-03-04T14:19:23+0000,phemex,HYPEUSDT,32.701,32.72,32.7442,0.0001,8.0,0.00010000
2026-03-04T14:20:32+0000,gate,HYPE_USDT,32.688,32.691,32.718,-0.000152,4.0,-0.00030400
2026-03-04T14:20:40+0000,phemex,HYPEUSDT,32.677,32.683,32.7064,0.0001,8.0,0.00010000
2026-03-04T14:28:21+0000,gate,HYPE_USDT,32.613,32.613,32.63,-0.000158,4.0,-0.00031600
2026-03-04T14:28:29+0000,phemex,HYPEUSDT,32.586,32.601,32.6276,0.0001,8.0,0.00010000
2026-03-04T14:29:37+0000,gate,HYPE_USDT,32.59,32.598,32.623,-0.000157,4.0,-0.00031400
2026-03-04T14:29:45+0000,phemex,HYPEUSDT,32.579,32.592,32.6182,0.0001,8.0,0.00010000
2026-03-04T14:37:24+0000,gate,HYPE_USDT,32.643,32.613,32.616,-0.000155,4.0,-0.00031000
2026-03-04T14:37:33+0000,phemex,HYPEUSDT,32.581,32.581,32.5856,0.0001,8.0,0.00010000
