timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,DRAM_USDT,50.52,50.45,50.421,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,DRAMUSDT,50.6,50.58,50.5825,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,DRAM_USDT,50.52,50.52,50.49,0.0001,8.0,0.00010000
2026-08-11T01:47:30+0000,phemex,DRAMUSDT,50.59,50.53,50.534,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,DRAM_USDT,50.52,50.5,50.47,0.0001,8.0,0.00010000
2026-08-11T01:48:51+0000,phemex,DRAMUSDT,50.65,50.63,50.6325,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,DRAM_USDT,50.65,50.63,50.594,0.0001,8.0,0.00010000
2026-08-11T01:50:09+0000,phemex,DRAMUSDT,50.72,50.7,50.7055,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,DRAM_USDT,50.48,50.47,50.435,0.0001,8.0,0.00010000
2026-08-11T07:08:12+0000,phemex,DRAMUSDT,50.45,50.45,50.514,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,DRAM_USDT,50.49,50.48,50.442,0.0001,8.0,0.00010000
2026-08-11T07:09:26+0000,phemex,DRAMUSDT,50.52,50.52,50.5255,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,DRAM_USDT,50.49,50.49,50.452,0.0001,8.0,0.00010000
2026-08-11T07:10:40+0000,phemex,DRAMUSDT,50.48,50.49,50.5225,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,DRAM_USDT,50.47,50.46,50.432,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,DRAMUSDT,50.47,50.47,50.5155,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,DRAM_USDT,50.84,50.85,50.852,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,DRAMUSDT,50.87,50.86,50.86,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,DRAM_USDT,50.87,50.9,50.903,0.0001,8.0,0.00010000
2026-08-11T11:13:39+0000,phemex,DRAMUSDT,50.89,50.89,50.89,0,8.0,0.00000000
2026-08-11T13:05:25+0000,gate,DRAM_USDT,51.04,51.03,51.038,0.0001,8.0,0.00010000
2026-08-11T13:05:38+0000,phemex,DRAMUSDT,51.06,51.05,51.0585,0,8.0,0.00000000
2026-08-11T13:06:41+0000,gate,DRAM_USDT,51.05,51.06,51.059,0.0001,8.0,0.00010000
2026-08-11T13:06:53+0000,phemex,DRAMUSDT,51.09,51.06,51.0685,0,8.0,0.00000000
2026-08-11T13:07:56+0000,gate,DRAM_USDT,51.05,51.05,51.061,0.0001,8.0,0.00010000
2026-08-11T13:08:09+0000,phemex,DRAMUSDT,51.09,51.07,51.07,0,8.0,0.00000000
2026-08-11T13:09:12+0000,gate,DRAM_USDT,51.06,51.06,51.07,0.0001,8.0,0.00010000
2026-08-11T13:09:24+0000,phemex,DRAMUSDT,51.07,51.07,51.0785,0,8.0,0.00000000
