timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,LAB_USDT,4.49164,4.48843,4.475644,0.000618,4.0,0.00123600
2026-05-21T00:00:09+0000,phemex,LABUSDT,4.4885,4.47202,4.471805,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,LAB_USDT,4.4435,4.45607,4.444716,0.002564,4.0,0.00512800
2026-05-21T00:01:25+0000,phemex,LABUSDT,4.45544,4.44304,4.4428235,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,LAB_USDT,4.44359,4.44392,4.435443,0.002482,4.0,0.00496400
2026-05-21T00:02:39+0000,phemex,LABUSDT,4.44582,4.43483,4.4346175,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,LAB_USDT,4.45068,4.45068,4.442769,0.002353,4.0,0.00470600
2026-05-21T00:03:55+0000,phemex,LABUSDT,4.44659,4.44005,4.4398395,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,LAB_USDT,4.44755,4.44784,4.440657,0.001693,4.0,0.00338600
2026-05-21T00:04:17+0000,phemex,LABUSDT,4.44045,4.43492,4.4347045,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,LAB_USDT,4.43095,4.43095,4.425147,0.001132,4.0,0.00226400
2026-05-21T00:06:47+0000,phemex,LABUSDT,4.43427,4.42636,4.4261505,0.00005,4.0,0.00010000
2026-05-21T00:09:04+0000,gate,LAB_USDT,4.41164,4.41126,4.405682,0.000697,4.0,0.00139400
2026-05-21T00:09:14+0000,phemex,LABUSDT,4.40994,4.4062,4.4054075,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,LAB_USDT,4.41807,4.41617,4.409953,0.000687,4.0,0.00137400
2026-05-21T00:10:28+0000,phemex,LABUSDT,4.41926,4.41545,4.4138715,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,LAB_USDT,4.41387,4.41413,4.411613,0.000579,4.0,0.00115800
2026-05-21T00:11:48+0000,phemex,LABUSDT,4.41181,4.41128,4.407651,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,LAB_USDT,4.42259,4.41612,4.411474,0.000669,4.0,0.00133800
2026-05-21T00:13:04+0000,phemex,LABUSDT,4.42586,4.42586,4.4211605,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,LAB_USDT,4.43423,4.43238,4.424599,0.000691,4.0,0.00138200
2026-05-21T00:14:19+0000,phemex,LABUSDT,4.42222,4.42072,4.415794,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,LAB_USDT,4.42364,4.42528,4.422403,0.000691,4.0,0.00138200
2026-05-21T00:14:39+0000,phemex,LABUSDT,4.42105,4.42073,4.415802,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,LAB_USDT,4.43892,4.43438,4.427157,0.000673,4.0,0.00134600
2026-05-21T00:15:55+0000,phemex,LABUSDT,4.43736,4.43597,4.431743,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,LAB_USDT,4.42733,4.42807,4.424915,0.000765,4.0,0.00153000
2026-05-21T00:17:11+0000,phemex,LABUSDT,4.423,4.423,4.421236,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,LAB_USDT,4.43603,4.43609,4.433062,0.000739,4.0,0.00147800
2026-05-21T00:18:26+0000,phemex,LABUSDT,4.43184,4.42753,4.4258125,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,LAB_USDT,4.43193,4.42934,4.423664,0.000745,4.0,0.00149000
2026-05-21T00:19:42+0000,phemex,LABUSDT,4.4247,4.42476,4.4245595,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,LAB_USDT,4.42683,4.42359,4.417428,0.000776,4.0,0.00155200
2026-05-21T00:20:58+0000,phemex,LABUSDT,4.42316,4.42144,4.4193565,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,LAB_USDT,4.42411,4.42244,4.415214,0.00076,4.0,0.00152000
2026-05-21T00:22:20+0000,phemex,LABUSDT,4.42104,4.41769,4.4151335,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,LAB_USDT,4.42791,4.42706,4.41846,0.000778,4.0,0.00155600
2026-05-21T00:23:35+0000,phemex,LABUSDT,4.42295,4.42056,4.419551,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,LAB_USDT,4.43177,4.43055,4.42207,0.000778,4.0,0.00155600
2026-05-21T00:24:51+0000,phemex,LABUSDT,4.42848,4.42317,4.42298,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,LAB_USDT,4.43141,4.43141,4.423742,0.000759,4.0,0.00151800
2026-05-21T00:25:13+0000,phemex,LABUSDT,4.42369,4.42046,4.4202675,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,LAB_USDT,4.42032,4.42142,4.416088,0.000737,4.0,0.00147400
2026-05-21T00:26:33+0000,phemex,LABUSDT,4.41386,4.41133,4.4102535,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,LAB_USDT,4.41077,4.41077,4.405392,0.000691,4.0,0.00138200
2026-05-21T00:27:48+0000,phemex,LABUSDT,4.40835,4.40375,4.401994,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,LAB_USDT,4.41261,4.4122,4.406084,0.000689,4.0,0.00137800
2026-05-21T00:29:04+0000,phemex,LABUSDT,4.40992,4.41435,4.4141605,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,LAB_USDT,4.42381,4.42516,4.418722,0.000684,4.0,0.00136800
2026-05-21T00:30:20+0000,phemex,LABUSDT,4.42219,4.415,4.414048,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,LAB_USDT,4.43503,4.43399,4.427478,0.00069,4.0,0.00138000
2026-05-21T00:31:40+0000,phemex,LABUSDT,4.4342,4.42876,4.4261275,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,LAB_USDT,4.4352,4.4352,4.428642,0.000692,4.0,0.00138400
2026-05-21T00:32:56+0000,phemex,LABUSDT,4.43172,4.42783,4.426619,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,LAB_USDT,4.43426,4.43375,4.427687,0.000686,4.0,0.00137200
2026-05-21T00:34:12+0000,phemex,LABUSDT,4.43785,4.43211,4.430192,0.00005,4.0,0.00010000
2026-05-21T00:35:17+0000,gate,LAB_USDT,4.43636,4.43636,4.431107,0.00071,4.0,0.00142000
2026-05-21T00:35:28+0000,phemex,LABUSDT,4.43231,4.43021,4.428331,0.00005,4.0,0.00010000
