timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,SKDD_USDT,10.626,10.627,10.64,0,8.0,0.00000000
2026-08-28T09:57:30+0000,phemex,SKDDUSDT,10.63,10.63,10.63033333,0,8.0,0.00000000
2026-08-28T09:58:33+0000,gate,SKDD_USDT,10.626,10.628,10.64,0,8.0,0.00000000
2026-08-28T09:58:46+0000,phemex,SKDDUSDT,10.63,10.63,10.63033333,0,8.0,0.00000000
2026-08-28T09:59:49+0000,gate,SKDD_USDT,10.627,10.627,10.64,0,8.0,0.00000000
2026-08-28T10:00:02+0000,phemex,SKDDUSDT,10.63,10.63,10.63044444,0,8.0,0.00000000
2026-08-28T21:46:51+0000,gate,SKDD_USDT,10.336,10.336,10.336,0,8.0,0.00000000
2026-08-28T21:47:05+0000,phemex,SKDDUSDT,10.3,10.33,10.3394,0,8.0,0.00000000
2026-08-28T21:48:08+0000,gate,SKDD_USDT,10.336,10.336,10.336,0,8.0,0.00000000
2026-08-28T21:48:21+0000,phemex,SKDDUSDT,10.34,10.33,10.3323,0,8.0,0.00000000
2026-08-28T21:49:23+0000,gate,SKDD_USDT,10.336,10.336,10.336,0,8.0,0.00000000
2026-08-28T21:49:38+0000,phemex,SKDDUSDT,10.33,10.33,10.3323,0,8.0,0.00000000
2026-08-28T21:50:40+0000,gate,SKDD_USDT,10.336,10.336,10.336,0,8.0,0.00000000
2026-08-28T21:50:54+0000,phemex,SKDDUSDT,10.33,10.33,10.3323,0,8.0,0.00000000
