timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,QCOM_USDT,157.33,157.35,157.365,0.0001,8.0,0.00010000
2026-08-06T02:35:26+0000,phemex,QCOMUSDT,157.42,157.44,157.441,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,QCOM_USDT,157.35,157.37,157.369,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,QCOMUSDT,157.42,157.42,157.406,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,QCOM_USDT,157.21,157.36,157.367,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,QCOMUSDT,157.25,157.22,157.191,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,QCOM_USDT,157.33,157.33,157.344,0.0001,8.0,0.00010000
2026-08-06T02:39:12+0000,phemex,QCOMUSDT,157.48,157.43,157.4,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,QCOM_USDT,156.89,156.89,156.858,0.0001,8.0,0.00010000
2026-08-06T08:36:38+0000,phemex,QCOMUSDT,156.95,156.97,156.97,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,QCOM_USDT,157.04,157.01,156.982,0.0001,8.0,0.00010000
2026-08-06T08:37:56+0000,phemex,QCOMUSDT,157.12,157.2,157.204,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,QCOM_USDT,156.93,157,156.987,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,QCOMUSDT,156.88,156.96,156.962,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,QCOM_USDT,156.98,157,156.994,0.0001,8.0,0.00010000
2026-08-06T08:40:34+0000,phemex,QCOMUSDT,156.95,156.99,156.999,0,8.0,0.00000000
