timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,FARTCOIN_USDT,0.12474,0.12473,0.12474,-0.00008,4.0,-0.00016000
2026-07-25T02:40:49+0000,phemex,FARTCOINUSDT,0.1248,0.1247,0.124769,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,FARTCOIN_USDT,0.12461,0.12461,0.1247,-0.000081,4.0,-0.00016200
2026-07-25T02:42:04+0000,phemex,FARTCOINUSDT,0.1247,0.1246,0.124684,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,FARTCOIN_USDT,0.12451,0.12455,0.12466,-0.000086,4.0,-0.00017200
2026-07-25T02:43:19+0000,phemex,FARTCOINUSDT,0.1246,0.1246,0.124628,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,FARTCOIN_USDT,0.12452,0.12452,0.12463,-0.000086,4.0,-0.00017200
2026-07-25T02:44:34+0000,phemex,FARTCOINUSDT,0.1246,0.1246,0.124614,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,FARTCOIN_USDT,0.12194,0.12194,0.12198,-0.000263,4.0,-0.00052600
2026-07-25T08:07:15+0000,phemex,FARTCOINUSDT,0.1221,0.122,0.122048,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,FARTCOIN_USDT,0.12191,0.12191,0.12207,-0.000185,4.0,-0.00037000
2026-07-25T08:08:29+0000,phemex,FARTCOINUSDT,0.1221,0.122,0.122002,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,FARTCOIN_USDT,0.12206,0.12206,0.1221,-0.000098,4.0,-0.00019600
2026-07-25T08:09:44+0000,phemex,FARTCOINUSDT,0.1222,0.122,0.122008,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,FARTCOIN_USDT,0.1222,0.1222,0.12224,-0.000035,4.0,-0.00007000
2026-07-25T08:10:58+0000,phemex,FARTCOINUSDT,0.1224,0.1222,0.122237,0.00005,4.0,0.00010000
