timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,SIGN_USDT,0.01604,0.01604,0.016066,0.00005,4.0,0.00010000
2026-05-11T03:36:47+0000,phemex,SIGNUSDT,0.01601,0.01601,0.016062,0.000025,2.0,0.00010000
2026-05-11T03:37:55+0000,gate,SIGN_USDT,0.01604,0.01604,0.01604,0.00005,4.0,0.00010000
2026-05-11T03:38:04+0000,phemex,SIGNUSDT,0.01602,0.01602,0.016054,0.000025,2.0,0.00010000
2026-05-11T03:39:12+0000,gate,SIGN_USDT,0.01604,0.01604,0.016056,0.00005,4.0,0.00010000
2026-05-11T03:39:21+0000,phemex,SIGNUSDT,0.01604,0.01604,0.01607,0.000025,2.0,0.00010000
2026-05-11T03:40:28+0000,gate,SIGN_USDT,0.01604,0.01604,0.01606,0.00005,4.0,0.00010000
2026-05-11T03:40:37+0000,phemex,SIGNUSDT,0.01605,0.01605,0.01607,0.000025,2.0,0.00010000
2026-05-11T04:04:26+0000,gate,SIGN_USDT,0.01609,0.01609,0.01612,-0.001053,4.0,-0.00210600
2026-05-11T04:04:35+0000,phemex,SIGNUSDT,0.01606,0.01606,0.0161,0.000025,2.0,0.00010000
2026-05-11T05:12:22+0000,gate,SIGN_USDT,0.01615,0.01613,0.016136,0.00005,4.0,0.00010000
2026-05-11T05:12:32+0000,phemex,SIGNUSDT,0.01611,0.01611,0.01614125,0.000025,2.0,0.00010000
2026-05-11T05:13:41+0000,gate,SIGN_USDT,0.01615,0.01613,0.016136,0.00005,4.0,0.00010000
2026-05-11T05:13:50+0000,phemex,SIGNUSDT,0.01611,0.01611,0.01614,0.000025,2.0,0.00010000
2026-05-11T05:14:57+0000,gate,SIGN_USDT,0.01615,0.01614,0.016142,0.00005,4.0,0.00010000
2026-05-11T05:15:06+0000,phemex,SIGNUSDT,0.0161,0.01611,0.016143,0.000025,2.0,0.00010000
2026-05-11T05:16:13+0000,gate,SIGN_USDT,0.01614,0.01614,0.016144,0.00005,4.0,0.00010000
2026-05-11T05:16:22+0000,phemex,SIGNUSDT,0.0161,0.01611,0.016147,0.000025,2.0,0.00010000
2026-05-11T06:57:29+0000,gate,SIGN_USDT,0.01612,0.01613,0.016146,0.00005,4.0,0.00010000
2026-05-11T06:57:38+0000,phemex,SIGNUSDT,0.01611,0.01611,0.01613111,0.000025,2.0,0.00010000
2026-05-11T07:19:12+0000,gate,SIGN_USDT,0.01616,0.01614,0.016148,0.00005,4.0,0.00010000
2026-05-11T07:19:21+0000,phemex,SIGNUSDT,0.01612,0.01612,0.016149,0.000025,2.0,0.00010000
2026-05-11T07:20:28+0000,gate,SIGN_USDT,0.01616,0.01614,0.016146,0.00005,4.0,0.00010000
2026-05-11T07:20:38+0000,phemex,SIGNUSDT,0.01611,0.01612,0.016149,0.000025,2.0,0.00010000
2026-05-11T08:23:11+0000,gate,SIGN_USDT,0.01609,0.01609,0.016098,0.00005,4.0,0.00010000
2026-05-11T08:23:18+0000,phemex,SIGNUSDT,0.01607,0.01607,0.016117,0.000025,2.0,0.00010000
2026-05-11T09:41:11+0000,gate,SIGN_USDT,0.01619,0.01621,0.016232,0.00005,4.0,0.00010000
2026-05-11T09:41:20+0000,phemex,SIGNUSDT,0.01622,0.01622,0.016238,0.000025,2.0,0.00010000
2026-05-11T09:42:26+0000,gate,SIGN_USDT,0.01619,0.01622,0.016236,0.00005,4.0,0.00010000
2026-05-11T09:42:35+0000,phemex,SIGNUSDT,0.01621,0.01621,0.01625,0.000025,2.0,0.00010000
2026-05-11T09:43:42+0000,gate,SIGN_USDT,0.01619,0.01622,0.016234,0.00005,4.0,0.00010000
2026-05-11T09:43:50+0000,phemex,SIGNUSDT,0.01622,0.01622,0.01625,0.000025,2.0,0.00010000
2026-05-11T09:44:57+0000,gate,SIGN_USDT,0.01619,0.01623,0.016234,0.00005,4.0,0.00010000
2026-05-11T09:45:08+0000,phemex,SIGNUSDT,0.01618,0.01619,0.016244,0.000025,2.0,0.00010000
2026-05-11T09:46:16+0000,gate,SIGN_USDT,0.01619,0.01623,0.016234,0.00005,4.0,0.00010000
2026-05-11T09:46:25+0000,phemex,SIGNUSDT,0.01621,0.01621,0.016244,0.000025,2.0,0.00010000
2026-05-11T09:47:33+0000,gate,SIGN_USDT,0.01619,0.01623,0.016238,0.00005,4.0,0.00010000
2026-05-11T09:47:42+0000,phemex,SIGNUSDT,0.01621,0.01621,0.016252,0.000025,2.0,0.00010000
2026-05-11T13:03:22+0000,gate,SIGN_USDT,0.01622,0.01623,0.016256,0.00005,4.0,0.00010000
2026-05-11T13:03:28+0000,phemex,SIGNUSDT,0.01621,0.01619,0.01623333,0.000025,2.0,0.00010000
2026-05-11T13:04:35+0000,gate,SIGN_USDT,0.01622,0.01624,0.016254,0.00005,4.0,0.00010000
2026-05-11T13:04:44+0000,phemex,SIGNUSDT,0.01623,0.01623,0.016239,0.000025,2.0,0.00010000
2026-05-11T13:26:12+0000,gate,SIGN_USDT,0.01622,0.01626,0.016262,0.00005,4.0,0.00010000
2026-05-11T13:26:18+0000,phemex,SIGNUSDT,0.01621,0.01621,0.01624667,0.000025,2.0,0.00010000
2026-05-11T14:55:22+0000,gate,SIGN_USDT,0.01614,0.01616,0.01617,0.00005,4.0,0.00010000
2026-05-11T14:55:30+0000,phemex,SIGNUSDT,0.01616,0.01616,0.016169,0.000025,2.0,0.00010000
