timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,XBR_USDT,90.35,90.37,90.28,0.000969,8.0,0.00096900
2026-04-15T00:03:40+0000,phemex,XBRUSDT,90.33,90.33,90.36666667,0,4.0,0.00000000
2026-04-15T00:12:29+0000,gate,XBR_USDT,90.25,90.25,90.23,0.000261,8.0,0.00026100
2026-04-15T00:12:41+0000,phemex,XBRUSDT,90.08,90.23,90.29666667,0,4.0,0.00000000
2026-04-15T00:25:08+0000,gate,XBR_USDT,90.17,90.17,90.14,0.000083,8.0,0.00008300
2026-04-15T00:25:19+0000,phemex,XBRUSDT,90.17,90.17,90.20111111,0,4.0,0.00000000
2026-04-15T00:52:19+0000,gate,XBR_USDT,90.11,90.09,90,0.000079,8.0,0.00007900
2026-04-15T00:52:35+0000,phemex,XBRUSDT,90.12,90.1,90.08111111,0,4.0,0.00000000
2026-04-15T02:37:08+0000,gate,XBR_USDT,90.65,90.6,90.55,0.000142,8.0,0.00014200
2026-04-15T02:37:22+0000,phemex,XBRUSDT,90.58,90.53,90.51333333,0,4.0,0.00000000
2026-04-15T02:38:25+0000,gate,XBR_USDT,90.62,90.6,90.55,0.000145,8.0,0.00014500
2026-04-15T02:38:39+0000,phemex,XBRUSDT,90.62,90.54,90.53444444,0,4.0,0.00000000
2026-04-15T02:39:41+0000,gate,XBR_USDT,90.62,90.58,90.52,0.000147,8.0,0.00014700
2026-04-15T02:39:56+0000,phemex,XBRUSDT,90.62,90.59,90.58111111,0,4.0,0.00000000
2026-04-15T02:40:58+0000,gate,XBR_USDT,90.74,90.74,90.7,0.000149,8.0,0.00014900
2026-04-15T02:41:13+0000,phemex,XBRUSDT,90.66,90.71,90.71666667,0,4.0,0.00000000
2026-04-15T02:42:15+0000,gate,XBR_USDT,90.78,90.74,90.67,0.000147,8.0,0.00014700
2026-04-15T02:42:29+0000,phemex,XBRUSDT,90.8,90.78,90.76111111,0,4.0,0.00000000
2026-04-15T02:43:31+0000,gate,XBR_USDT,90.75,90.73,90.66,0.000148,8.0,0.00014800
2026-04-15T02:43:46+0000,phemex,XBRUSDT,90.75,90.71,90.68777778,0,4.0,0.00000000
2026-04-15T02:44:48+0000,gate,XBR_USDT,90.76,90.74,90.66,0.000152,8.0,0.00015200
2026-04-15T02:45:03+0000,phemex,XBRUSDT,90.78,90.74,90.71333333,0,4.0,0.00000000
2026-04-15T02:46:05+0000,gate,XBR_USDT,90.76,90.75,90.67,0.000157,8.0,0.00015700
2026-04-15T02:46:19+0000,phemex,XBRUSDT,90.78,90.74,90.71333333,0,4.0,0.00000000
2026-04-15T02:47:21+0000,gate,XBR_USDT,90.73,90.73,90.68,0.000157,8.0,0.00015700
2026-04-15T02:47:36+0000,phemex,XBRUSDT,90.78,90.77,90.73777778,0,4.0,0.00000000
