timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,DELL_USDT,457.67,457.68,457.441,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,DELLUSDT,458.26,458.09,458.098,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,DELL_USDT,457.93,457.88,457.618,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,DELLUSDT,458.15,458.2,458.207,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,DELL_USDT,457.96,457.83,457.523,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,DELLUSDT,458.17,458.11,458.119,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,DELL_USDT,457.67,457.67,457.411,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,DELLUSDT,458.24,458.1,458.057,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,DELL_USDT,460.38,460.18,459.62,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,DELLUSDT,460.36,460.31,460.3165,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,DELL_USDT,460.87,460.82,460.174,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,DELLUSDT,460.68,460.71,460.715,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,DELL_USDT,461.21,461.14,460.467,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,DELLUSDT,461.21,461.27,461.29,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,DELL_USDT,461.53,461.5,460.838,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,DELLUSDT,461.61,461.47,461.4715,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,DELL_USDT,452.66,452.49,452.479,0.0001,8.0,0.00010000
2026-08-10T13:08:24+0000,phemex,DELLUSDT,452.45,452.68,452.683,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,DELL_USDT,452.45,452.4,452.384,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,DELLUSDT,452.46,452.62,452.6175,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,DELL_USDT,452.97,453.04,453.083,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,DELLUSDT,453.48,453.29,453.294,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,DELL_USDT,453.76,453.43,453.419,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,DELLUSDT,453.94,453.84,453.8435,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,DELL_USDT,466.73,466.73,466.727,0.0001,8.0,0.00010000
2026-08-10T18:58:15+0000,phemex,DELLUSDT,466.78,466.58,466.5795,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,DELL_USDT,466.44,466.44,466.466,0.0001,8.0,0.00010000
2026-08-10T18:59:32+0000,phemex,DELLUSDT,466.41,466.5,466.514,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,DELL_USDT,466.55,466.57,466.599,0.0001,8.0,0.00010000
2026-08-10T19:00:52+0000,phemex,DELLUSDT,466.71,466.81,466.81,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,DELL_USDT,465.89,465.96,465.982,0.0001,8.0,0.00010000
2026-08-10T19:02:10+0000,phemex,DELLUSDT,465.9,466.05,466.063,0,8.0,0.00000000
