timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,CYBER_USDT,0.5272,0.5272,0.5283,-0.000626,8.0,-0.00062600
2026-03-26T02:28:48+0000,phemex,CYBERUSDT,0.526,0.526,0.5271,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,CYBER_USDT,0.5272,0.5272,0.5282,-0.000635,8.0,-0.00063500
2026-03-26T02:30:06+0000,phemex,CYBERUSDT,0.525,0.525,0.52701579,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,CYBER_USDT,0.5272,0.5272,0.528,-0.000651,8.0,-0.00065100
2026-03-26T02:31:28+0000,phemex,CYBERUSDT,0.526,0.526,0.52701579,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,CYBER_USDT,0.5272,0.5272,0.5281,-0.000667,8.0,-0.00066700
2026-03-26T02:32:47+0000,phemex,CYBERUSDT,0.525,0.525,0.52698947,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,CYBER_USDT,0.5272,0.5272,0.5278,-0.000688,8.0,-0.00068800
2026-03-26T02:36:39+0000,phemex,CYBERUSDT,0.526,0.526,0.52695263,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,CYBER_USDT,0.5272,0.5272,0.5279,-0.00069,8.0,-0.00069000
2026-03-26T02:37:57+0000,phemex,CYBERUSDT,0.526,0.526,0.52692105,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,CYBER_USDT,0.5272,0.5272,0.5279,-0.00071,8.0,-0.00071000
2026-03-26T02:40:28+0000,phemex,CYBERUSDT,0.526,0.526,0.52692105,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,CYBER_USDT,0.5272,0.5272,0.5278,-0.000717,8.0,-0.00071700
2026-03-26T02:41:46+0000,phemex,CYBERUSDT,0.526,0.526,0.52688947,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,CYBER_USDT,0.5272,0.5272,0.5279,-0.000731,8.0,-0.00073100
2026-03-26T02:45:38+0000,phemex,CYBERUSDT,0.526,0.526,0.52695789,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,CYBER_USDT,0.5272,0.5272,0.5281,-0.000752,8.0,-0.00075200
2026-03-26T02:50:50+0000,phemex,CYBERUSDT,0.526,0.526,0.52695263,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,CYBER_USDT,0.5268,0.5268,0.528,-0.000764,8.0,-0.00076400
2026-03-26T02:54:48+0000,phemex,CYBERUSDT,0.526,0.526,0.527,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,CYBER_USDT,0.5268,0.5268,0.5283,-0.000778,8.0,-0.00077800
2026-03-26T02:58:41+0000,phemex,CYBERUSDT,0.526,0.526,0.52797059,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,CYBER_USDT,0.5268,0.5268,0.5281,-0.000795,8.0,-0.00079500
2026-03-26T03:02:27+0000,phemex,CYBERUSDT,0.526,0.526,0.52702941,0.00005,4.0,0.00010000
2026-03-26T03:07:31+0000,gate,CYBER_USDT,0.5268,0.5268,0.5282,-0.000827,8.0,-0.00082700
2026-03-26T03:07:37+0000,phemex,CYBERUSDT,0.526,0.526,0.52701053,0.00005,4.0,0.00010000
2026-03-26T03:12:43+0000,gate,CYBER_USDT,0.5268,0.5268,0.5283,-0.00085,8.0,-0.00085000
2026-03-26T03:12:48+0000,phemex,CYBERUSDT,0.526,0.526,0.52703158,0.00005,4.0,0.00010000
2026-03-26T03:16:34+0000,gate,CYBER_USDT,0.5255,0.5264,0.5283,-0.000867,8.0,-0.00086700
2026-03-26T03:16:39+0000,phemex,CYBERUSDT,0.526,0.526,0.52784211,0.00005,4.0,0.00010000
2026-03-26T03:19:14+0000,gate,CYBER_USDT,0.5255,0.5255,0.5271,-0.000871,8.0,-0.00087100
2026-03-26T03:19:19+0000,phemex,CYBERUSDT,0.526,0.526,0.527035,0.00005,4.0,0.00010000
2026-03-26T03:20:30+0000,gate,CYBER_USDT,0.5255,0.5255,0.5268,-0.000864,8.0,-0.00086400
2026-03-26T03:20:34+0000,phemex,CYBERUSDT,0.526,0.526,0.526965,0.00005,4.0,0.00010000
2026-03-26T03:21:48+0000,gate,CYBER_USDT,0.5255,0.5255,0.5265,-0.000857,8.0,-0.00085700
2026-03-26T03:21:53+0000,phemex,CYBERUSDT,0.526,0.526,0.526125,0.00005,4.0,0.00010000
2026-03-26T03:24:23+0000,gate,CYBER_USDT,0.5255,0.5255,0.5259,-0.00084,8.0,-0.00084000
2026-03-26T03:24:28+0000,phemex,CYBERUSDT,0.525,0.525,0.52603,0.00005,4.0,0.00010000
2026-03-26T03:25:41+0000,gate,CYBER_USDT,0.5255,0.5256,0.5262,-0.000834,8.0,-0.00083400
2026-03-26T03:25:46+0000,phemex,CYBERUSDT,0.525,0.525,0.526075,0.00005,4.0,0.00010000
2026-03-26T03:29:34+0000,gate,CYBER_USDT,0.525,0.5251,0.5257,-0.000811,8.0,-0.00081100
2026-03-26T03:29:40+0000,phemex,CYBERUSDT,0.524,0.524,0.525975,0.00005,4.0,0.00010000
2026-03-26T03:33:24+0000,gate,CYBER_USDT,0.525,0.5254,0.5261,-0.000789,8.0,-0.00078900
2026-03-26T03:33:29+0000,phemex,CYBERUSDT,0.525,0.525,0.52611,0.00005,4.0,0.00010000
2026-03-26T03:38:33+0000,gate,CYBER_USDT,0.525,0.5256,0.5261,-0.000761,8.0,-0.00076100
2026-03-26T03:38:38+0000,phemex,CYBERUSDT,0.525,0.525,0.52602632,0.00005,4.0,0.00010000
2026-03-26T03:39:52+0000,gate,CYBER_USDT,0.525,0.5256,0.5261,-0.000756,8.0,-0.00075600
2026-03-26T03:39:57+0000,phemex,CYBERUSDT,0.525,0.525,0.52604211,0.00005,4.0,0.00010000
2026-03-26T03:41:11+0000,gate,CYBER_USDT,0.525,0.5255,0.5261,-0.000745,8.0,-0.00074500
2026-03-26T03:41:16+0000,phemex,CYBERUSDT,0.525,0.525,0.52602632,0.00005,4.0,0.00010000
2026-03-26T03:42:30+0000,gate,CYBER_USDT,0.525,0.5254,0.5261,-0.00074,8.0,-0.00074000
2026-03-26T03:42:35+0000,phemex,CYBERUSDT,0.525,0.525,0.52602105,0.00005,4.0,0.00010000
2026-03-26T03:43:48+0000,gate,CYBER_USDT,0.525,0.5253,0.526,-0.000735,8.0,-0.00073500
2026-03-26T03:43:53+0000,phemex,CYBERUSDT,0.525,0.525,0.52598947,0.00005,4.0,0.00010000
2026-03-26T03:46:23+0000,gate,CYBER_USDT,0.525,0.525,0.5256,-0.000728,8.0,-0.00072800
2026-03-26T03:46:28+0000,phemex,CYBERUSDT,0.524,0.524,0.52512105,0.00005,4.0,0.00010000
2026-03-26T03:47:42+0000,gate,CYBER_USDT,0.525,0.525,0.5255,-0.000726,8.0,-0.00072600
2026-03-26T03:47:47+0000,phemex,CYBERUSDT,0.524,0.524,0.52511579,0.00005,4.0,0.00010000
2026-03-26T03:51:34+0000,gate,CYBER_USDT,0.525,0.5247,0.5249,-0.000717,8.0,-0.00071700
2026-03-26T03:51:38+0000,phemex,CYBERUSDT,0.524,0.524,0.525035,0.00005,4.0,0.00010000
2026-03-26T03:55:25+0000,gate,CYBER_USDT,0.5256,0.5256,0.5258,-0.000697,8.0,-0.00069700
2026-03-26T03:55:30+0000,phemex,CYBERUSDT,0.525,0.525,0.526005,0.00005,4.0,0.00010000
2026-03-26T03:56:43+0000,gate,CYBER_USDT,0.5256,0.5256,0.5258,-0.000692,8.0,-0.00069200
