timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,ASTS_USDT,106.11,106.11,105.773,0.003355,8.0,0.00335500
2026-06-04T01:22:33+0000,phemex,ASTSUSDT,106.07,106.1,106.105,0,8.0,0.00000000
2026-06-04T02:03:24+0000,gate,ASTS_USDT,105.4,105.4,105.344,0.001666,8.0,0.00166600
2026-06-04T02:03:37+0000,phemex,ASTSUSDT,104.87,104.95,104.9555,0,8.0,0.00000000
2026-06-04T04:06:01+0000,gate,ASTS_USDT,106.19,106.19,105.772,0.001647,8.0,0.00164700
2026-06-04T04:06:16+0000,phemex,ASTSUSDT,106.23,106.23,106.2315,0,8.0,0.00000000
2026-06-04T04:07:19+0000,gate,ASTS_USDT,106.19,106.19,105.795,0.001657,8.0,0.00165700
2026-06-04T04:07:35+0000,phemex,ASTSUSDT,106.38,106.32,106.2595,0,8.0,0.00000000
2026-06-04T04:08:37+0000,gate,ASTS_USDT,106.19,106.19,105.83,0.001664,8.0,0.00166400
2026-06-04T04:08:51+0000,phemex,ASTSUSDT,106.4,106.34,106.2735,0,8.0,0.00000000
2026-06-04T04:09:54+0000,gate,ASTS_USDT,106.19,106.19,105.877,0.001671,8.0,0.00167100
2026-06-04T04:10:08+0000,phemex,ASTSUSDT,106.47,106.38,106.3155,0,8.0,0.00000000
2026-06-04T04:12:23+0000,gate,ASTS_USDT,106.51,106.37,105.888,0.0017,8.0,0.00170000
2026-06-04T04:12:36+0000,phemex,ASTSUSDT,106.53,106.4,106.3285,0,8.0,0.00000000
2026-06-04T04:13:38+0000,gate,ASTS_USDT,106.4,106.37,105.878,0.001716,8.0,0.00171600
2026-06-04T04:13:53+0000,phemex,ASTSUSDT,106.48,106.48,106.418,0,8.0,0.00000000
2026-06-04T06:07:17+0000,gate,ASTS_USDT,106.56,106.56,105.968,0.002928,8.0,0.00292800
2026-06-04T06:07:27+0000,phemex,ASTSUSDT,106.75,106.75,106.649,0,8.0,0.00000000
2026-06-04T06:25:26+0000,gate,ASTS_USDT,106.6,106.6,105.971,0.003246,8.0,0.00324600
2026-06-04T06:25:40+0000,phemex,ASTSUSDT,106.86,106.82,106.722,0,8.0,0.00000000
