timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,BEAT_USDT,0.2245,0.2243,0.22419,0.0001,8.0,0.00010000
2026-02-27T02:07:03+0000,phemex,BEATUSDT,0.2244,0.2244,0.22434,0.00005297,4.0,0.00010594
2026-02-27T02:08:06+0000,gate,BEAT_USDT,0.2243,0.2243,0.22415,0.0001,8.0,0.00010000
2026-02-27T02:08:19+0000,phemex,BEATUSDT,0.22459,0.22425,0.224041,0.00005672,4.0,0.00011344
2026-02-27T02:09:21+0000,gate,BEAT_USDT,0.2235,0.224,0.22401,0.0001,8.0,0.00010000
2026-02-27T02:09:33+0000,phemex,BEATUSDT,0.2237,0.2237,0.223559,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,BEAT_USDT,0.2233,0.2233,0.22324,0.0001,8.0,0.00010000
2026-02-27T02:10:49+0000,phemex,BEATUSDT,0.2234,0.22364,0.223636,0.00007626,4.0,0.00015252
2026-02-27T02:14:15+0000,gate,BEAT_USDT,0.2214,0.2219,0.22196,0.0001,8.0,0.00010000
2026-02-27T02:14:27+0000,phemex,BEATUSDT,0.22228,0.22199,0.221672,0.00012201,4.0,0.00024402
2026-02-27T02:15:30+0000,gate,BEAT_USDT,0.2213,0.2211,0.22115,0.0001,8.0,0.00010000
2026-02-27T02:15:42+0000,phemex,BEATUSDT,0.22121,0.22121,0.22119,0.00014175,4.0,0.00028350
2026-02-27T02:23:12+0000,gate,BEAT_USDT,0.2202,0.2199,0.2199,0.0001,8.0,0.00010000
2026-02-27T02:23:23+0000,phemex,BEATUSDT,0.22111,0.22037,0.220367,0.00015644,4.0,0.00031288
2026-02-27T02:24:25+0000,gate,BEAT_USDT,0.2209,0.2208,0.22066,0.0001,8.0,0.00010000
2026-02-27T02:24:37+0000,phemex,BEATUSDT,0.2211,0.2211,0.220793,0.00014739,4.0,0.00029478
2026-02-27T02:33:26+0000,gate,BEAT_USDT,0.2176,0.2174,0.21745,0.0001,8.0,0.00010000
2026-02-27T02:33:39+0000,phemex,BEATUSDT,0.218,0.21784,0.217529,0.00018717,4.0,0.00037434
2026-02-27T02:47:21+0000,gate,BEAT_USDT,0.2152,0.215,0.21499,0.0001,8.0,0.00010000
2026-02-27T02:47:33+0000,phemex,BEATUSDT,0.21449,0.21512,0.215125,0.00025889,4.0,0.00051778
2026-02-27T02:54:03+0000,gate,BEAT_USDT,0.2167,0.2163,0.21634,0.0001,8.0,0.00010000
2026-02-27T02:54:14+0000,phemex,BEATUSDT,0.21671,0.21619,0.216047,0.00020206,4.0,0.00040412
2026-02-27T02:55:17+0000,gate,BEAT_USDT,0.2157,0.2159,0.21592,0.0001,8.0,0.00010000
2026-02-27T02:55:28+0000,phemex,BEATUSDT,0.21671,0.21592,0.215771,0.00023517,4.0,0.00047034
2026-02-27T02:56:31+0000,gate,BEAT_USDT,0.2154,0.2154,0.21547,0.0001,8.0,0.00010000
2026-02-27T02:56:44+0000,phemex,BEATUSDT,0.2158,0.21589,0.215889,0.00023952,4.0,0.00047904
2026-02-27T03:04:22+0000,gate,BEAT_USDT,0.217,0.2168,0.21687,0.0001,8.0,0.00010000
2026-02-27T03:04:33+0000,phemex,BEATUSDT,0.21784,0.21715,0.217004,0.00015922,4.0,0.00031844
2026-02-27T03:18:17+0000,gate,BEAT_USDT,0.2125,0.2124,0.2125,0.0001,8.0,0.00010000
2026-02-27T03:18:28+0000,phemex,BEATUSDT,0.21321,0.21303,0.212572,0.0002473,4.0,0.00049460
2026-02-27T03:27:15+0000,gate,BEAT_USDT,0.2132,0.2126,0.21268,0.0001,8.0,0.00010000
2026-02-27T03:27:26+0000,phemex,BEATUSDT,0.21342,0.21312,0.212838,0.00022054,4.0,0.00044108
2026-02-27T03:28:29+0000,gate,BEAT_USDT,0.2134,0.2132,0.21311,0.0001,8.0,0.00010000
2026-02-27T03:28:42+0000,phemex,BEATUSDT,0.21345,0.21337,0.213109,0.00022138,4.0,0.00044276
2026-02-27T03:36:18+0000,gate,BEAT_USDT,0.2137,0.2135,0.21352,0.0001,8.0,0.00010000
2026-02-27T03:36:30+0000,phemex,BEATUSDT,0.21385,0.21385,0.213647,0.0002448,4.0,0.00048960
2026-02-27T03:37:32+0000,gate,BEAT_USDT,0.2133,0.2135,0.21349,0.0001,8.0,0.00010000
2026-02-27T03:37:45+0000,phemex,BEATUSDT,0.2139,0.21383,0.213608,0.00024075,4.0,0.00048150
2026-02-27T03:45:23+0000,gate,BEAT_USDT,0.2105,0.2105,0.21068,0.0001,8.0,0.00010000
2026-02-27T03:45:36+0000,phemex,BEATUSDT,0.21089,0.21089,0.210679,0.00026109,4.0,0.00052218
2026-02-27T03:46:38+0000,gate,BEAT_USDT,0.2107,0.2106,0.21068,0.0001,8.0,0.00010000
2026-02-27T03:46:50+0000,phemex,BEATUSDT,0.2111,0.2109,0.210606,0.00025438,4.0,0.00050876
2026-02-27T03:55:35+0000,gate,BEAT_USDT,0.2096,0.2098,0.20987,0.0001,8.0,0.00010000
2026-02-27T03:55:47+0000,phemex,BEATUSDT,0.20996,0.20997,0.209979,0.00024909,4.0,0.00049818
2026-02-27T03:56:50+0000,gate,BEAT_USDT,0.2095,0.2095,0.20957,0.0001,8.0,0.00010000
2026-02-27T03:57:00+0000,phemex,BEATUSDT,0.2101,0.2101,0.209985,0.00024276,4.0,0.00048552
2026-02-27T03:58:03+0000,gate,BEAT_USDT,0.2102,0.2101,0.2101,0.0001,8.0,0.00010000
2026-02-27T03:58:15+0000,phemex,BEATUSDT,0.2107,0.21047,0.210179,0.00023036,4.0,0.00046072
2026-02-27T03:59:18+0000,gate,BEAT_USDT,0.2101,0.21,0.20999,0.0001,8.0,0.00010000
