timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,COTI_USDT,0.01053,0.01053,0.010578,0.0001,8.0,0.00010000
2026-06-05T03:52:28+0000,phemex,COTIUSDT,0.01055,0.01056,0.0105797,0.0001,8.0,0.00010000
2026-06-05T03:53:42+0000,gate,COTI_USDT,0.01052,0.01052,0.010568,0.0001,8.0,0.00010000
2026-06-05T03:53:45+0000,phemex,COTIUSDT,0.01056,0.01056,0.01057001,0.0001,8.0,0.00010000
2026-06-05T03:54:59+0000,gate,COTI_USDT,0.01051,0.01051,0.01056,0.0001,8.0,0.00010000
2026-06-05T03:55:02+0000,phemex,COTIUSDT,0.01054,0.01054,0.01056021,0.0001,8.0,0.00010000
2026-06-05T03:56:17+0000,gate,COTI_USDT,0.01052,0.01052,0.010565,0.0001,8.0,0.00010000
2026-06-05T03:56:20+0000,phemex,COTIUSDT,0.01056,0.01056,0.01057979,0.0001,8.0,0.00010000
2026-06-05T05:45:27+0000,gate,COTI_USDT,0.01054,0.01054,0.010555,0.0001,8.0,0.00010000
2026-06-05T05:45:30+0000,phemex,COTIUSDT,0.01055,0.01055,0.01055458,0.0001,8.0,0.00010000
2026-06-05T05:45:50+0000,gate,COTI_USDT,0.01054,0.01054,0.01054,0.0001,8.0,0.00010000
2026-06-05T05:45:53+0000,phemex,COTIUSDT,0.01056,0.01054,0.01054561,0.0001,8.0,0.00010000
2026-06-05T08:49:26+0000,gate,COTI_USDT,0.00991,0.00993,0.009968,0.0001,8.0,0.00010000
2026-06-05T08:49:29+0000,phemex,COTIUSDT,0.00997,0.00997,0.00997918,0.0001,8.0,0.00010000
2026-06-05T09:52:29+0000,gate,COTI_USDT,0.01006,0.01006,0.010078,0.0001,8.0,0.00010000
2026-06-05T09:52:33+0000,phemex,COTIUSDT,0.0101,0.01009,0.01009227,0.0001,8.0,0.00010000
2026-06-05T09:53:48+0000,gate,COTI_USDT,0.01006,0.01006,0.010083,0.0001,8.0,0.00010000
2026-06-05T09:53:52+0000,phemex,COTIUSDT,0.01008,0.0101,0.01011672,0.0001,8.0,0.00010000
2026-06-05T09:55:06+0000,gate,COTI_USDT,0.01006,0.01008,0.010095,0.0001,8.0,0.00010000
2026-06-05T09:55:09+0000,phemex,COTIUSDT,0.01007,0.01011,0.01012606,0.0001,8.0,0.00010000
2026-06-05T09:56:22+0000,gate,COTI_USDT,0.01006,0.01006,0.010073,0.0001,8.0,0.00010000
2026-06-05T09:56:25+0000,phemex,COTIUSDT,0.01009,0.0101,0.01012606,0.0001,8.0,0.00010000
2026-06-05T09:57:39+0000,gate,COTI_USDT,0.01006,0.01008,0.010098,0.0001,8.0,0.00010000
2026-06-05T09:57:42+0000,phemex,COTIUSDT,0.01009,0.01011,0.01012606,0.0001,8.0,0.00010000
