timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,PROM_USDT,1.133,1.133,1.1352,0.00005,4.0,0.00010000
2026-02-13T00:11:23+0000,phemex,PROMUSDT,1.128,1.133,1.13483333,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,PROM_USDT,1.129,1.129,1.1315,0.00005,4.0,0.00010000
2026-02-13T00:29:24+0000,phemex,PROMUSDT,1.131,1.13,1.1305,0.0000783,8.0,0.00007830
2026-02-13T00:30:34+0000,gate,PROM_USDT,1.129,1.129,1.131,0.00005,4.0,0.00010000
2026-02-13T00:30:39+0000,phemex,PROMUSDT,1.131,1.13,1.1305,0.00003223,8.0,0.00003223
2026-02-13T00:38:23+0000,gate,PROM_USDT,1.128,1.128,1.1285,0.00005,4.0,0.00010000
2026-02-13T00:38:28+0000,phemex,PROMUSDT,1.126,1.126,1.12825,0.00009385,8.0,0.00009385
2026-02-13T00:52:10+0000,gate,PROM_USDT,1.128,1.129,1.1303,0.00005,4.0,0.00010000
2026-02-13T00:52:15+0000,phemex,PROMUSDT,1.125,1.127,1.1295,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,PROM_USDT,1.124,1.125,1.1275,0.00005,4.0,0.00010000
2026-02-13T02:24:48+0000,phemex,PROMUSDT,1.127,1.126,1.12655,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,PROM_USDT,1.124,1.124,1.1268,0.00005,4.0,0.00010000
2026-02-13T02:26:09+0000,phemex,PROMUSDT,1.129,1.126,1.1261,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,PROM_USDT,1.124,1.126,1.1278,0.00005,4.0,0.00010000
2026-02-13T02:27:28+0000,phemex,PROMUSDT,1.128,1.126,1.12685,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,PROM_USDT,1.124,1.126,1.1272,0.00005,4.0,0.00010000
2026-02-13T02:28:44+0000,phemex,PROMUSDT,1.128,1.126,1.12685,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,PROM_USDT,1.124,1.126,1.1275,0.00005,4.0,0.00010000
2026-02-13T02:29:59+0000,phemex,PROMUSDT,1.128,1.127,1.12775,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,PROM_USDT,1.124,1.124,1.1248,0.00005,4.0,0.00010000
2026-02-13T02:32:29+0000,phemex,PROMUSDT,1.126,1.124,1.1243,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,PROM_USDT,1.124,1.124,1.1245,0.00005,4.0,0.00010000
2026-02-13T02:33:44+0000,phemex,PROMUSDT,1.126,1.124,1.1243,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,PROM_USDT,1.117,1.12,1.1212,0.00005,4.0,0.00010000
2026-02-13T02:42:28+0000,phemex,PROMUSDT,1.122,1.12,1.1208,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,PROM_USDT,1.12,1.119,1.1215,0.00005,4.0,0.00010000
2026-02-13T02:51:40+0000,phemex,PROMUSDT,1.122,1.12,1.1208,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,PROM_USDT,1.12,1.12,1.121,0.00005,4.0,0.00010000
2026-02-13T02:52:56+0000,phemex,PROMUSDT,1.122,1.119,1.1199,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,PROM_USDT,1.119,1.119,1.1213,0.00005,4.0,0.00010000
2026-02-13T02:55:26+0000,phemex,PROMUSDT,1.122,1.119,1.1199,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,PROM_USDT,1.119,1.119,1.121,0.00005,4.0,0.00010000
2026-02-13T03:05:24+0000,phemex,PROMUSDT,1.116,1.12,1.122,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,PROM_USDT,1.12,1.12,1.1203,0.00005,4.0,0.00010000
