timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,KSM_USDT,4.742,4.74,4.7337,0.000005,8.0,0.00000500
2026-05-26T03:38:11+0000,phemex,KSMUSDT,4.743,4.74,4.74006667,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,KSM_USDT,4.744,4.741,4.7337,0.000009,8.0,0.00000900
2026-05-26T03:39:29+0000,phemex,KSMUSDT,4.745,4.74,4.74062222,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,KSM_USDT,4.74,4.741,4.7337,0.000011,8.0,0.00001100
2026-05-26T03:40:44+0000,phemex,KSMUSDT,4.739,4.739,4.73928889,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,KSM_USDT,4.739,4.739,4.7371,0.000013,8.0,0.00001300
2026-05-26T03:42:00+0000,phemex,KSMUSDT,4.736,4.737,4.73951111,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,KSM_USDT,4.784,4.784,4.7859,-0.000022,8.0,-0.00002200
2026-05-26T08:42:23+0000,phemex,KSMUSDT,4.787,4.787,4.78988,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,KSM_USDT,4.77,4.77,4.7707,0.000097,8.0,0.00009700
2026-05-26T09:58:04+0000,phemex,KSMUSDT,4.767,4.767,4.7746,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,KSM_USDT,4.77,4.77,4.7707,0.000097,8.0,0.00009700
2026-05-26T09:59:19+0000,phemex,KSMUSDT,4.77,4.77,4.77222222,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,KSM_USDT,4.77,4.771,4.7724,0.000097,8.0,0.00009700
2026-05-26T10:00:33+0000,phemex,KSMUSDT,4.77,4.772,4.78011111,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,KSM_USDT,4.77,4.77,4.7724,0.000097,8.0,0.00009700
2026-05-26T10:01:47+0000,phemex,KSMUSDT,4.768,4.769,4.77855556,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,KSM_USDT,4.721,4.721,4.729,-0.00003,8.0,-0.00003000
2026-05-26T15:31:54+0000,phemex,KSMUSDT,4.725,4.725,4.72654,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,KSM_USDT,4.717,4.721,4.7279,-0.00003,8.0,-0.00003000
2026-05-26T15:33:11+0000,phemex,KSMUSDT,4.723,4.723,4.7247,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,KSM_USDT,4.72,4.72,4.7274,-0.00003,8.0,-0.00003000
2026-05-26T15:34:29+0000,phemex,KSMUSDT,4.723,4.723,4.7239,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,KSM_USDT,4.725,4.725,4.7318,-0.000029,8.0,-0.00002900
2026-05-26T15:35:45+0000,phemex,KSMUSDT,4.729,4.729,4.7325,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,KSM_USDT,4.614,4.614,4.6234,-0.000071,8.0,-0.00007100
2026-05-26T20:10:12+0000,phemex,KSMUSDT,4.614,4.614,4.62097778,0.0001,8.0,0.00010000
2026-05-26T20:11:27+0000,gate,KSM_USDT,4.613,4.613,4.6233,-0.000074,8.0,-0.00007400
2026-05-26T20:11:31+0000,phemex,KSMUSDT,4.612,4.614,4.62131111,0.0001,8.0,0.00010000
2026-05-26T20:12:47+0000,gate,KSM_USDT,4.613,4.613,4.6234,-0.000077,8.0,-0.00007700
2026-05-26T20:12:51+0000,phemex,KSMUSDT,4.611,4.614,4.6212,0.0001,8.0,0.00010000
2026-05-26T20:14:07+0000,gate,KSM_USDT,4.613,4.614,4.6234,-0.000085,8.0,-0.00008500
2026-05-26T20:14:10+0000,phemex,KSMUSDT,4.615,4.615,4.62142222,0.0001,8.0,0.00010000
2026-05-26T20:15:26+0000,gate,KSM_USDT,4.613,4.613,4.6234,-0.000088,8.0,-0.00008800
2026-05-26T20:15:29+0000,phemex,KSMUSDT,4.611,4.613,4.62108889,0.0001,8.0,0.00010000
2026-05-26T20:16:45+0000,gate,KSM_USDT,4.616,4.616,4.6233,-0.000091,8.0,-0.00009100
2026-05-26T20:16:48+0000,phemex,KSMUSDT,4.612,4.618,4.62707143,0.0001,8.0,0.00010000
