timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,NVDA_USDT,222.17,222.19,222.258,0,8.0,0.00000000
2026-09-19T03:29:54+0000,phemex,NVDAUSDT,222.22,222.23,222.392,0,4.0,0.00000000
2026-09-19T03:30:57+0000,gate,NVDA_USDT,222.16,222.18,222.253,0,8.0,0.00000000
2026-09-19T03:31:07+0000,phemex,NVDAUSDT,222.22,222.23,222.383,0,4.0,0.00000000
2026-09-19T03:32:11+0000,gate,NVDA_USDT,222.16,222.18,222.251,0,8.0,0.00000000
2026-09-19T03:32:21+0000,phemex,NVDAUSDT,222.22,222.23,222.386,0,4.0,0.00000000
2026-09-19T03:33:25+0000,gate,NVDA_USDT,222.18,222.19,222.255,0,8.0,0.00000000
2026-09-19T03:33:35+0000,phemex,NVDAUSDT,222.28,222.28,222.383,0,4.0,0.00000000
2026-09-19T10:26:21+0000,gate,NVDA_USDT,222.22,222.22,222.226,0,8.0,0.00000000
2026-09-19T10:26:34+0000,phemex,NVDAUSDT,222.28,222.28,222.314,0,4.0,0.00000000
2026-09-19T10:27:39+0000,gate,NVDA_USDT,222.22,222.22,222.245,0,8.0,0.00000000
2026-09-19T10:27:52+0000,phemex,NVDAUSDT,222.28,222.28,222.339,0,4.0,0.00000000
2026-09-19T10:28:57+0000,gate,NVDA_USDT,222.22,222.22,222.242,0,8.0,0.00000000
2026-09-19T10:29:10+0000,phemex,NVDAUSDT,222.28,222.28,222.335,0,4.0,0.00000000
2026-09-19T10:30:15+0000,gate,NVDA_USDT,222.22,222.22,222.245,0,8.0,0.00000000
2026-09-19T10:30:28+0000,phemex,NVDAUSDT,222.28,222.3,222.38,0,4.0,0.00000000
2026-09-19T12:48:40+0000,gate,NVDA_USDT,222.11,222.11,222.185,0,8.0,0.00000000
2026-09-19T12:48:53+0000,phemex,NVDAUSDT,222.26,222.26,222.296,0,4.0,0.00000000
2026-09-19T14:58:39+0000,gate,NVDA_USDT,222.23,222.23,222.258,0,8.0,0.00000000
2026-09-19T14:58:53+0000,phemex,NVDAUSDT,222.32,222.32,222.363,0,4.0,0.00000000
