timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,YGG_USDT,0.0188,0.0188,0.018808,0.00005,4.0,0.00010000
2026-08-14T00:18:42+0000,phemex,YGGUSDT,0,0.01894,0.01879375,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,YGG_USDT,0.01873,0.01873,0.018736,0.00005,4.0,0.00010000
2026-08-14T01:57:46+0000,phemex,YGGUSDT,0,0.01894,0.01876,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,YGG_USDT,0.01874,0.01873,0.018738,0.00005,4.0,0.00010000
2026-08-14T01:59:06+0000,phemex,YGGUSDT,0,0.01894,0.01874,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,YGG_USDT,0.01874,0.01873,0.018732,0.00005,4.0,0.00010000
2026-08-14T02:00:24+0000,phemex,YGGUSDT,0,0.01894,0.01874,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,YGG_USDT,0.01875,0.01875,0.01875,0.00005,4.0,0.00010000
2026-08-14T02:01:41+0000,phemex,YGGUSDT,0,0.01894,0.01875174,0.00005,4.0,0.00010000
