timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,BROCCOLI_USDT,0.01728,0.01729,0.01732,-0.000083,8.0,-0.00008300
2026-08-12T01:57:44+0000,phemex,BROCCOLIUSDT,0.01741,0.01733,0.0173164,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,BROCCOLI_USDT,0.01732,0.01732,0.01733,-0.000073,8.0,-0.00007300
2026-08-12T01:58:59+0000,phemex,BROCCOLIUSDT,0.0173,0.01731,0.0173164,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,BROCCOLI_USDT,0.01726,0.01727,0.0173,-0.000054,8.0,-0.00005400
2026-08-12T02:00:13+0000,phemex,BROCCOLIUSDT,0.01739,0.01731,0.0173008,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,BROCCOLI_USDT,0.01726,0.01728,0.0173,-0.000045,8.0,-0.00004500
2026-08-12T02:01:28+0000,phemex,BROCCOLIUSDT,0.01737,0.01731,0.017296,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,BROCCOLI_USDT,0.01703,0.01703,0.01705,0.0001,8.0,0.00010000
2026-08-12T07:25:05+0000,phemex,BROCCOLIUSDT,0.01701,0.01701,0.0170144,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,BROCCOLI_USDT,0.01702,0.01703,0.01705,0.0001,8.0,0.00010000
2026-08-12T07:26:21+0000,phemex,BROCCOLIUSDT,0.01707,0.01702,0.0170244,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,BROCCOLI_USDT,0.01702,0.01703,0.01705,0.0001,8.0,0.00010000
2026-08-12T07:27:38+0000,phemex,BROCCOLIUSDT,0.01707,0.01701,0.0170164,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,BROCCOLI_USDT,0.01701,0.01701,0.01704,0.0001,8.0,0.00010000
2026-08-12T07:28:55+0000,phemex,BROCCOLIUSDT,0.01707,0.01701,0.0170124,0.00005,4.0,0.00010000
