timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,SKDD_USDT,10.253,10.253,10.272,0,8.0,0.00000000
2026-08-29T05:56:50+0000,phemex,SKDDUSDT,10.25,10.23,10.23511111,0,8.0,0.00000000
2026-08-29T05:57:52+0000,gate,SKDD_USDT,10.253,10.253,10.272,0,8.0,0.00000000
2026-08-29T05:58:06+0000,phemex,SKDDUSDT,10.23,10.23,10.2356,0,8.0,0.00000000
2026-08-29T05:59:08+0000,gate,SKDD_USDT,10.253,10.253,10.272,0,8.0,0.00000000
2026-08-29T05:59:23+0000,phemex,SKDDUSDT,10.23,10.23,10.2356,0,8.0,0.00000000
2026-08-29T06:00:25+0000,gate,SKDD_USDT,10.253,10.253,10.272,0,8.0,0.00000000
2026-08-29T06:00:40+0000,phemex,SKDDUSDT,10.23,10.23,10.2356,0,8.0,0.00000000
2026-08-29T06:01:42+0000,gate,SKDD_USDT,10.253,10.253,10.272,0,8.0,0.00000000
2026-08-29T06:01:54+0000,phemex,SKDDUSDT,10.23,10.23,10.2356,0,8.0,0.00000000
2026-08-29T12:27:16+0000,gate,SKDD_USDT,10.125,10.133,10.175,0,8.0,0.00000000
2026-08-29T12:27:29+0000,phemex,SKDDUSDT,10.13,10.13,10.1315,0,8.0,0.00000000
2026-08-29T12:28:31+0000,gate,SKDD_USDT,10.134,10.134,10.177,0,8.0,0.00000000
2026-08-29T12:28:44+0000,phemex,SKDDUSDT,10.13,10.13,10.132,0,8.0,0.00000000
2026-08-29T12:29:47+0000,gate,SKDD_USDT,10.134,10.134,10.177,0,8.0,0.00000000
2026-08-29T12:30:00+0000,phemex,SKDDUSDT,10.13,10.13,10.1317,0,8.0,0.00000000
2026-08-29T12:31:03+0000,gate,SKDD_USDT,10.134,10.134,10.176,0,8.0,0.00000000
2026-08-29T12:31:19+0000,phemex,SKDDUSDT,10.13,10.13,10.132,0,8.0,0.00000000
