timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,XLE_USDT,57.13,57.13,57.218,0.0001,8.0,0.00010000
2026-08-09T01:46:05+0000,phemex,XLEUSDT,57.08,57.08,57.08,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,XLE_USDT,57.13,57.13,57.218,0.0001,8.0,0.00010000
2026-08-09T01:47:20+0000,phemex,XLEUSDT,57.08,57.08,57.08,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,XLE_USDT,57.13,57.13,57.22,0.0001,8.0,0.00010000
2026-08-09T01:48:35+0000,phemex,XLEUSDT,57.08,57.08,57.08,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,XLE_USDT,57.13,57.13,57.21,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,XLEUSDT,57.03,57.13,57.13,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,XLE_USDT,56.55,56.66,56.731,0.000077,8.0,0.00007700
2026-08-09T06:57:24+0000,phemex,XLEUSDT,56.66,56.66,56.66,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,XLE_USDT,56.55,56.66,56.731,0.000079,8.0,0.00007900
2026-08-09T06:58:41+0000,phemex,XLEUSDT,56.66,56.66,56.66,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,XLE_USDT,56.55,56.66,56.731,0.00008,8.0,0.00008000
2026-08-09T06:59:58+0000,phemex,XLEUSDT,56.62,56.63,56.66,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,XLE_USDT,56.55,56.65,56.725,0.000082,8.0,0.00008200
2026-08-09T07:01:14+0000,phemex,XLEUSDT,56.67,56.67,56.67,0,8.0,0.00000000
2026-08-09T12:50:50+0000,gate,XLE_USDT,56.76,56.93,57.046,0.000077,8.0,0.00007700
2026-08-09T12:51:01+0000,phemex,XLEUSDT,56.98,56.99,56.99,0,8.0,0.00000000
2026-08-09T12:52:03+0000,gate,XLE_USDT,56.76,56.93,57.048,0.000083,8.0,0.00008300
2026-08-09T12:52:15+0000,phemex,XLEUSDT,56.98,56.99,56.99,0,8.0,0.00000000
2026-08-09T12:53:16+0000,gate,XLE_USDT,56.76,56.92,57.048,0.000086,8.0,0.00008600
2026-08-09T12:53:28+0000,phemex,XLEUSDT,56.98,56.99,56.99,0,8.0,0.00000000
2026-08-09T12:54:30+0000,gate,XLE_USDT,56.76,56.93,57.05,0.000089,8.0,0.00008900
2026-08-09T12:54:41+0000,phemex,XLEUSDT,56.98,56.99,56.99,0,8.0,0.00000000
