timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,NFP_USDT,0.01376,0.01376,0.013756,0.00005,4.0,0.00010000
2026-04-08T02:32:40+0000,phemex,NFPUSDT,0.0138,0.01378,0.013771,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,NFP_USDT,0.01376,0.01376,0.013756,0.00005,4.0,0.00010000
2026-04-08T02:33:56+0000,phemex,NFPUSDT,0.01382,0.01379,0.013772,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,NFP_USDT,0.01376,0.01376,0.013752,0.00005,4.0,0.00010000
2026-04-08T02:35:12+0000,phemex,NFPUSDT,0.01376,0.01377,0.013773,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,NFP_USDT,0.01374,0.01373,0.013736,0.00005,4.0,0.00010000
2026-04-08T02:36:28+0000,phemex,NFPUSDT,0.01382,0.01376,0.013744,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,NFP_USDT,0.01373,0.0137,0.01369,0.00005,4.0,0.00010000
2026-04-08T02:41:26+0000,phemex,NFPUSDT,0.01371,0.01371,0.013708,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,NFP_USDT,0.01373,0.0137,0.013682,0.00005,4.0,0.00010000
2026-04-08T02:42:42+0000,phemex,NFPUSDT,0.01378,0.01373,0.013708,0.0001,8.0,0.00010000
