timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,WLD_USDT,0.293,0.293,0.2933,-0.000192,8.0,-0.00019200
2026-03-27T02:30:07+0000,phemex,WLDUSDT,0.2925,0.2926,0.29326667,-0.00035981,8.0,-0.00035981
2026-03-27T02:31:20+0000,gate,WLD_USDT,0.2929,0.293,0.2934,-0.000192,8.0,-0.00019200
2026-03-27T02:31:25+0000,phemex,WLDUSDT,0.293,0.293,0.2935,-0.00037812,8.0,-0.00037812
2026-03-27T02:32:38+0000,gate,WLD_USDT,0.2934,0.2934,0.2937,-0.000192,8.0,-0.00019200
2026-03-27T02:32:43+0000,phemex,WLDUSDT,0.2933,0.2933,0.29373333,-0.00038378,8.0,-0.00038378
2026-03-27T02:33:55+0000,gate,WLD_USDT,0.2934,0.2934,0.2936,-0.00019,8.0,-0.00019000
2026-03-27T02:33:59+0000,phemex,WLDUSDT,0.2933,0.2933,0.2937,-0.00037806,8.0,-0.00037806
2026-03-27T02:36:25+0000,gate,WLD_USDT,0.2932,0.2934,0.2937,-0.000184,8.0,-0.00018400
2026-03-27T02:36:30+0000,phemex,WLDUSDT,0.2933,0.2933,0.29363333,-0.00037205,8.0,-0.00037205
2026-03-27T02:46:27+0000,gate,WLD_USDT,0.2922,0.2922,0.2926,-0.000192,8.0,-0.00019200
2026-03-27T02:46:32+0000,phemex,WLDUSDT,0.2922,0.2922,0.29246667,-0.00036931,8.0,-0.00036931
2026-03-27T02:48:57+0000,gate,WLD_USDT,0.2921,0.2921,0.2924,-0.000192,8.0,-0.00019200
2026-03-27T02:49:02+0000,phemex,WLDUSDT,0.2922,0.2922,0.2925,-0.00035298,8.0,-0.00035298
2026-03-27T02:50:14+0000,gate,WLD_USDT,0.2926,0.2927,0.293,-0.000184,8.0,-0.00018400
2026-03-27T02:50:19+0000,phemex,WLDUSDT,0.2925,0.2926,0.29303333,-0.00034923,8.0,-0.00034923
2026-03-27T03:00:23+0000,gate,WLD_USDT,0.2918,0.2919,0.2923,-0.000184,8.0,-0.00018400
2026-03-27T03:00:27+0000,phemex,WLDUSDT,0.2919,0.2919,0.2922,-0.00032091,8.0,-0.00032091
2026-03-27T03:09:25+0000,gate,WLD_USDT,0.29,0.29,0.2903,-0.000194,8.0,-0.00019400
2026-03-27T03:09:30+0000,phemex,WLDUSDT,0.2901,0.2901,0.2903,-0.00029301,8.0,-0.00029301
2026-03-27T03:40:14+0000,gate,WLD_USDT,0.2917,0.2917,0.2919,-0.000196,8.0,-0.00019600
2026-03-27T03:40:18+0000,phemex,WLDUSDT,0.2918,0.2917,0.29203333,-0.00025657,8.0,-0.00025657
2026-03-27T03:41:31+0000,gate,WLD_USDT,0.2917,0.2918,0.2921,-0.000195,8.0,-0.00019500
2026-03-27T03:41:35+0000,phemex,WLDUSDT,0.2917,0.2917,0.29206667,-0.00025237,8.0,-0.00025237
2026-03-27T03:48:02+0000,gate,WLD_USDT,0.2915,0.2915,0.2918,-0.000194,8.0,-0.00019400
2026-03-27T03:48:06+0000,phemex,WLDUSDT,0.2913,0.2914,0.2918,-0.00024007,8.0,-0.00024007
2026-03-27T03:49:19+0000,gate,WLD_USDT,0.2913,0.2913,0.2917,-0.000194,8.0,-0.00019400
2026-03-27T03:49:23+0000,phemex,WLDUSDT,0.291,0.2913,0.29163333,-0.00023364,8.0,-0.00023364
2026-03-27T03:50:35+0000,gate,WLD_USDT,0.2909,0.291,0.2914,-0.000196,8.0,-0.00019600
2026-03-27T03:50:40+0000,phemex,WLDUSDT,0.2908,0.291,0.29133333,-0.00023472,8.0,-0.00023472
2026-03-27T04:22:31+0000,gate,WLD_USDT,0.2877,0.2877,0.2878,-0.000197,8.0,-0.00019700
2026-03-27T04:22:35+0000,phemex,WLDUSDT,0.2873,0.2876,0.28793333,-0.00020854,8.0,-0.00020854
2026-03-27T04:39:20+0000,gate,WLD_USDT,0.2867,0.2868,0.2872,-0.000201,8.0,-0.00020100
2026-03-27T04:39:24+0000,phemex,WLDUSDT,0.2869,0.2869,0.2872,-0.00018494,8.0,-0.00018494
