timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,MBOX_USDT,0.02032,0.02032,0.020356,0.0001,8.0,0.00010000
2026-02-11T02:28:29+0000,phemex,MBOXUSDT,0.02035,0.02032,0.020318,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,MBOX_USDT,0.02032,0.02032,0.020352,0.0001,8.0,0.00010000
2026-02-11T02:29:43+0000,phemex,MBOXUSDT,0.02035,0.02035,0.02035333,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,MBOX_USDT,0.02032,0.02032,0.020332,0.0001,8.0,0.00010000
2026-02-11T02:30:57+0000,phemex,MBOXUSDT,0.02035,0.02035,0.020355,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,MBOX_USDT,0.02032,0.02032,0.02035,0.0001,8.0,0.00010000
2026-02-11T02:32:11+0000,phemex,MBOXUSDT,0.02033,0.02039,0.02039,0.0001,8.0,0.00010000
2026-02-11T02:33:20+0000,gate,MBOX_USDT,0.02032,0.02032,0.020352,0.0001,8.0,0.00010000
2026-02-11T02:33:25+0000,phemex,MBOXUSDT,0.02034,0.02039,0.02038889,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,MBOX_USDT,0.02032,0.02032,0.020352,0.0001,8.0,0.00010000
2026-02-11T02:34:39+0000,phemex,MBOXUSDT,0.02034,0.02038,0.02038889,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,MBOX_USDT,0.0203,0.02031,0.02037,0.0001,8.0,0.00010000
2026-02-11T02:38:15+0000,phemex,MBOXUSDT,0.02031,0.02036,0.02038889,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,MBOX_USDT,0.02021,0.02021,0.020268,0.0001,8.0,0.00010000
2026-02-11T02:48:20+0000,phemex,MBOXUSDT,0.02023,0.02023,0.020284,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,MBOX_USDT,0.0202,0.02021,0.020266,0.0001,8.0,0.00010000
2026-02-11T02:57:25+0000,phemex,MBOXUSDT,0.02023,0.02023,0.020286,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,MBOX_USDT,0.02016,0.02018,0.020216,0.0001,8.0,0.00010000
2026-02-11T03:15:28+0000,phemex,MBOXUSDT,0.0202,0.0202,0.020208,0.0001,8.0,0.00010000
2026-02-11T03:38:15+0000,gate,MBOX_USDT,0.02016,0.02016,0.02018,0.0001,8.0,0.00010000
2026-02-11T03:38:22+0000,phemex,MBOXUSDT,0.02023,0.0202,0.020203,0.0001,8.0,0.00010000
2026-02-11T03:39:29+0000,gate,MBOX_USDT,0.02016,0.02016,0.020188,0.0001,8.0,0.00010000
2026-02-11T03:39:35+0000,phemex,MBOXUSDT,0.02021,0.0202,0.020204,0.0001,8.0,0.00010000
2026-02-11T03:47:18+0000,gate,MBOX_USDT,0.02024,0.02024,0.02028,0.0001,8.0,0.00010000
2026-02-11T03:47:24+0000,phemex,MBOXUSDT,0.02028,0.02028,0.020291,0.0001,8.0,0.00010000
2026-02-11T03:56:20+0000,gate,MBOX_USDT,0.02021,0.02021,0.020228,0.0001,8.0,0.00010000
2026-02-11T03:56:26+0000,phemex,MBOXUSDT,0.02024,0.02021,0.020215,0.0001,8.0,0.00010000
2026-02-11T04:19:12+0000,gate,MBOX_USDT,0.02009,0.02009,0.020182,0.0001,8.0,0.00010000
2026-02-11T04:19:21+0000,phemex,MBOXUSDT,0.02013,0.02011,0.02010778,0.0001,8.0,0.00010000
2026-02-11T04:20:32+0000,gate,MBOX_USDT,0.02009,0.02009,0.020186,0.0001,8.0,0.00010000
2026-02-11T04:20:38+0000,phemex,MBOXUSDT,0.02015,0.02011,0.02011,0.0001,8.0,0.00010000
2026-02-11T04:28:15+0000,gate,MBOX_USDT,0.02006,0.02005,0.020054,0.0001,8.0,0.00010000
2026-02-11T04:28:21+0000,phemex,MBOXUSDT,0.02008,0.02003,0.020024,0.0001,8.0,0.00010000
2026-02-11T04:29:29+0000,gate,MBOX_USDT,0.02001,0.02002,0.020042,0.0001,8.0,0.00010000
2026-02-11T04:29:35+0000,phemex,MBOXUSDT,0.02007,0.02003,0.020021,0.0001,8.0,0.00010000
2026-02-11T04:37:18+0000,gate,MBOX_USDT,0.01998,0.01998,0.020008,0.0001,8.0,0.00010000
2026-02-11T04:37:24+0000,phemex,MBOXUSDT,0.02002,0.02001,0.020013,0.0001,8.0,0.00010000
2026-02-11T04:51:07+0000,gate,MBOX_USDT,0.01993,0.01993,0.019964,0.0001,8.0,0.00010000
2026-02-11T04:51:13+0000,phemex,MBOXUSDT,0.01998,0.01998,0.01999,0.0001,8.0,0.00010000
2026-02-11T04:53:00+0000,gate,MBOX_USDT,0.01993,0.01993,0.01996,0.0001,8.0,0.00010000
2026-02-11T04:53:06+0000,phemex,MBOXUSDT,0.01995,0.01998,0.019988,0.0001,8.0,0.00010000
2026-02-11T05:00:13+0000,gate,MBOX_USDT,0.01986,0.01988,0.019944,0.0001,8.0,0.00010000
2026-02-11T05:00:19+0000,phemex,MBOXUSDT,0.01995,0.01991,0.01991,0.0001,8.0,0.00010000
2026-02-11T05:01:27+0000,gate,MBOX_USDT,0.01995,0.01994,0.01994,0.0001,8.0,0.00010000
2026-02-11T05:01:33+0000,phemex,MBOXUSDT,0.01998,0.01998,0.019985,0.0001,8.0,0.00010000
2026-02-11T05:09:15+0000,gate,MBOX_USDT,0.01993,0.01998,0.019988,0.0001,8.0,0.00010000
2026-02-11T05:09:21+0000,phemex,MBOXUSDT,0.02003,0.02006,0.020064,0.0001,8.0,0.00010000
2026-02-11T05:41:08+0000,gate,MBOX_USDT,0.01985,0.01986,0.019908,0.0001,8.0,0.00010000
2026-02-11T05:41:13+0000,phemex,MBOXUSDT,0.0199,0.0199,0.019904,0.0001,8.0,0.00010000
2026-02-11T05:42:21+0000,gate,MBOX_USDT,0.01985,0.01986,0.019908,0.0001,8.0,0.00010000
2026-02-11T05:42:28+0000,phemex,MBOXUSDT,0.01991,0.0199,0.019903,0.0001,8.0,0.00010000
2026-02-11T05:50:12+0000,gate,MBOX_USDT,0.01981,0.01981,0.019848,0.0001,8.0,0.00010000
2026-02-11T05:50:18+0000,phemex,MBOXUSDT,0.0199,0.01982,0.019822,0.0001,8.0,0.00010000
2026-02-11T06:00:28+0000,gate,MBOX_USDT,0.0198,0.01981,0.019866,0.0001,8.0,0.00010000
2026-02-11T06:00:33+0000,phemex,MBOXUSDT,0.01987,0.01981,0.01981333,0.0001,8.0,0.00010000
2026-02-11T06:31:14+0000,gate,MBOX_USDT,0.01972,0.01974,0.019764,0.0001,8.0,0.00010000
2026-02-11T06:31:20+0000,phemex,MBOXUSDT,0.01975,0.01971,0.019717,0.0001,8.0,0.00010000
2026-02-11T06:32:28+0000,gate,MBOX_USDT,0.01972,0.01972,0.019732,0.0001,8.0,0.00010000
2026-02-11T06:32:34+0000,phemex,MBOXUSDT,0.01976,0.01972,0.01972,0.0001,8.0,0.00010000
2026-02-11T06:33:42+0000,gate,MBOX_USDT,0.01972,0.01973,0.019756,0.0001,8.0,0.00010000
2026-02-11T06:33:48+0000,phemex,MBOXUSDT,0.01977,0.01972,0.019718,0.0001,8.0,0.00010000
2026-02-11T06:40:12+0000,gate,MBOX_USDT,0.01972,0.01972,0.01974,0.0001,8.0,0.00010000
2026-02-11T06:40:18+0000,phemex,MBOXUSDT,0.01976,0.01976,0.019765,0.0001,8.0,0.00010000
2026-02-11T06:41:26+0000,gate,MBOX_USDT,0.01972,0.01972,0.019732,0.0001,8.0,0.00010000
2026-02-11T06:41:32+0000,phemex,MBOXUSDT,0.01972,0.01974,0.01974333,0.0001,8.0,0.00010000
2026-02-11T07:02:27+0000,gate,MBOX_USDT,0.01948,0.01948,0.019506,0.0001,8.0,0.00010000
2026-02-11T07:02:34+0000,phemex,MBOXUSDT,0.01952,0.01951,0.019503,0.0001,8.0,0.00010000
2026-02-11T07:03:42+0000,gate,MBOX_USDT,0.01948,0.01948,0.019506,0.0001,8.0,0.00010000
2026-02-11T07:03:49+0000,phemex,MBOXUSDT,0.01953,0.01951,0.019504,0.0001,8.0,0.00010000
2026-02-11T07:04:57+0000,gate,MBOX_USDT,0.0195,0.0195,0.019518,0.0001,8.0,0.00010000
2026-02-11T07:05:04+0000,phemex,MBOXUSDT,0.01957,0.01952,0.019509,0.0001,8.0,0.00010000
2026-02-11T07:06:12+0000,gate,MBOX_USDT,0.01951,0.01951,0.019512,0.0001,8.0,0.00010000
2026-02-11T07:06:18+0000,phemex,MBOXUSDT,0.01955,0.01952,0.019512,0.0001,8.0,0.00010000
2026-02-11T07:07:26+0000,gate,MBOX_USDT,0.0195,0.01951,0.01953,0.0001,8.0,0.00010000
2026-02-11T07:07:32+0000,phemex,MBOXUSDT,0.01954,0.01953,0.019515,0.0001,8.0,0.00010000
2026-02-11T07:08:41+0000,gate,MBOX_USDT,0.0195,0.0195,0.019524,0.0001,8.0,0.00010000
2026-02-11T07:08:47+0000,phemex,MBOXUSDT,0.01954,0.01954,0.01954,0.0001,8.0,0.00010000
2026-02-11T07:12:19+0000,gate,MBOX_USDT,0.01945,0.01945,0.019516,0.0001,8.0,0.00010000
2026-02-11T07:12:24+0000,phemex,MBOXUSDT,0.01944,0.01949,0.019496,0.0001,8.0,0.00010000
2026-02-11T07:21:10+0000,gate,MBOX_USDT,0.01945,0.01946,0.019486,0.0001,8.0,0.00010000
2026-02-11T07:21:16+0000,phemex,MBOXUSDT,0.0195,0.0195,0.0195,0.0001,8.0,0.00010000
2026-02-11T07:22:24+0000,gate,MBOX_USDT,0.01945,0.01946,0.019492,0.0001,8.0,0.00010000
2026-02-11T07:22:31+0000,phemex,MBOXUSDT,0.01949,0.01949,0.0195,0.0001,8.0,0.00010000
2026-02-11T07:31:26+0000,gate,MBOX_USDT,0.01944,0.01946,0.019478,0.0001,8.0,0.00010000
2026-02-11T07:31:33+0000,phemex,MBOXUSDT,0.0195,0.0195,0.0195,0.0001,8.0,0.00010000
2026-02-11T07:39:16+0000,gate,MBOX_USDT,0.01949,0.0195,0.019524,0.0001,8.0,0.00010000
2026-02-11T07:39:22+0000,phemex,MBOXUSDT,0.01955,0.01957,0.019572,0.0001,8.0,0.00010000
2026-02-11T07:40:31+0000,gate,MBOX_USDT,0.01949,0.01951,0.019528,0.0001,8.0,0.00010000
2026-02-11T07:40:37+0000,phemex,MBOXUSDT,0.01952,0.01957,0.019573,0.0001,8.0,0.00010000
2026-02-11T07:42:59+0000,gate,MBOX_USDT,0.01948,0.01948,0.019524,0.0001,8.0,0.00010000
2026-02-11T07:43:05+0000,phemex,MBOXUSDT,0.01951,0.01955,0.019572,0.0001,8.0,0.00010000
2026-02-11T08:03:21+0000,gate,MBOX_USDT,0.01941,0.01942,0.019474,0.0001,8.0,0.00010000
2026-02-11T08:03:27+0000,phemex,MBOXUSDT,0.01948,0.01948,0.019487,0.0001,8.0,0.00010000
2026-02-11T08:11:11+0000,gate,MBOX_USDT,0.01942,0.01942,0.019434,0.0001,8.0,0.00010000
2026-02-11T08:11:17+0000,phemex,MBOXUSDT,0.01943,0.01941,0.019407,0.0001,8.0,0.00010000
2026-02-11T08:12:26+0000,gate,MBOX_USDT,0.01942,0.01942,0.019442,0.0001,8.0,0.00010000
2026-02-11T08:12:32+0000,phemex,MBOXUSDT,0.01944,0.01942,0.019411,0.0001,8.0,0.00010000
2026-02-11T08:13:42+0000,gate,MBOX_USDT,0.01942,0.01942,0.019434,0.0001,8.0,0.00010000
2026-02-11T08:13:48+0000,phemex,MBOXUSDT,0.01945,0.01941,0.01940222,0.0001,8.0,0.00010000
2026-02-11T08:20:14+0000,gate,MBOX_USDT,0.01942,0.01942,0.019462,0.0001,8.0,0.00010000
2026-02-11T08:20:21+0000,phemex,MBOXUSDT,0.01947,0.01948,0.019491,0.0001,8.0,0.00010000
2026-02-11T08:21:30+0000,gate,MBOX_USDT,0.01942,0.01942,0.019456,0.0001,8.0,0.00010000
2026-02-11T08:21:36+0000,phemex,MBOXUSDT,0.01947,0.01947,0.019488,0.0001,8.0,0.00010000
2026-02-11T08:30:39+0000,gate,MBOX_USDT,0.01944,0.01941,0.019418,0.0001,8.0,0.00010000
2026-02-11T08:30:46+0000,phemex,MBOXUSDT,0.01946,0.01941,0.019409,0.0001,8.0,0.00010000
2026-02-11T08:34:19+0000,gate,MBOX_USDT,0.01944,0.01941,0.019418,0.0001,8.0,0.00010000
2026-02-11T08:34:25+0000,phemex,MBOXUSDT,0.01946,0.01941,0.019409,0.0001,8.0,0.00010000
2026-02-11T08:43:10+0000,gate,MBOX_USDT,0.0194,0.01941,0.019494,0.0001,8.0,0.00010000
2026-02-11T08:43:16+0000,phemex,MBOXUSDT,0.01948,0.01949,0.01949333,0.0001,8.0,0.00010000
2026-02-11T08:44:24+0000,gate,MBOX_USDT,0.01943,0.01943,0.019492,0.0001,8.0,0.00010000
2026-02-11T08:44:30+0000,phemex,MBOXUSDT,0.01948,0.01949,0.01949444,0.0001,8.0,0.00010000
2026-02-11T08:51:09+0000,gate,MBOX_USDT,0.01943,0.01944,0.019456,0.0001,8.0,0.00010000
2026-02-11T08:51:18+0000,phemex,MBOXUSDT,0.01948,0.01941,0.01941444,0.0001,8.0,0.00010000
2026-02-11T08:52:26+0000,gate,MBOX_USDT,0.0194,0.01943,0.019456,0.0001,8.0,0.00010000
2026-02-11T08:52:32+0000,phemex,MBOXUSDT,0.01943,0.01942,0.01941444,0.0001,8.0,0.00010000
2026-02-11T08:53:41+0000,gate,MBOX_USDT,0.0194,0.01942,0.01945,0.0001,8.0,0.00010000
2026-02-11T08:53:48+0000,phemex,MBOXUSDT,0.01947,0.01942,0.01941556,0.0001,8.0,0.00010000
2026-02-11T09:01:16+0000,gate,MBOX_USDT,0.01946,0.01948,0.019502,0.0001,8.0,0.00010000
2026-02-11T09:01:22+0000,phemex,MBOXUSDT,0.01956,0.01954,0.01950778,0.0001,8.0,0.00010000
2026-02-11T09:02:31+0000,gate,MBOX_USDT,0.0195,0.0195,0.019502,0.0001,8.0,0.00010000
2026-02-11T09:02:37+0000,phemex,MBOXUSDT,0.01956,0.01954,0.01950667,0.0001,8.0,0.00010000
2026-02-11T09:11:35+0000,gate,MBOX_USDT,0.01943,0.01943,0.019476,0.0001,8.0,0.00010000
2026-02-11T09:11:42+0000,phemex,MBOXUSDT,0.01947,0.01948,0.01949222,0.0001,8.0,0.00010000
2026-02-11T09:12:50+0000,gate,MBOX_USDT,0.01943,0.01943,0.019434,0.0001,8.0,0.00010000
2026-02-11T09:12:56+0000,phemex,MBOXUSDT,0.01946,0.01949,0.019495,0.0001,8.0,0.00010000
2026-02-11T09:15:20+0000,gate,MBOX_USDT,0.01944,0.01944,0.01946,0.0001,8.0,0.00010000
2026-02-11T09:15:26+0000,phemex,MBOXUSDT,0.01951,0.01949,0.019492,0.0001,8.0,0.00010000
2026-02-11T09:24:15+0000,gate,MBOX_USDT,0.01946,0.01946,0.019478,0.0001,8.0,0.00010000
2026-02-11T09:24:21+0000,phemex,MBOXUSDT,0.0195,0.0195,0.019499,0.0001,8.0,0.00010000
2026-02-11T09:25:30+0000,gate,MBOX_USDT,0.01946,0.01946,0.019476,0.0001,8.0,0.00010000
2026-02-11T09:25:36+0000,phemex,MBOXUSDT,0.0195,0.01949,0.019498,0.0001,8.0,0.00010000
2026-02-11T09:33:23+0000,gate,MBOX_USDT,0.01951,0.01949,0.019494,0.0001,8.0,0.00010000
2026-02-11T09:33:29+0000,phemex,MBOXUSDT,0.01953,0.01958,0.01958778,0.0001,8.0,0.00010000
2026-02-11T09:42:25+0000,gate,MBOX_USDT,0.01947,0.01947,0.019478,0.0001,8.0,0.00010000
2026-02-11T09:42:31+0000,phemex,MBOXUSDT,0.01949,0.01949,0.01949889,0.0001,8.0,0.00010000
