timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,SAFE_USDT,0.1089,0.1091,0.1092,0.00005,4.0,0.00010000
2026-02-26T00:01:14+0000,phemex,SAFEUSDT,0.109,0.109,0.10912,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,SAFE_USDT,0.1089,0.1089,0.1089,0.00005,4.0,0.00010000
2026-02-26T00:02:29+0000,phemex,SAFEUSDT,0.1086,0.1086,0.10893,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,SAFE_USDT,0.1089,0.1089,0.109,0.00005,4.0,0.00010000
2026-02-26T00:03:46+0000,phemex,SAFEUSDT,0.1088,0.1088,0.10893,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,SAFE_USDT,0.1093,0.1094,0.1095,0.00005,4.0,0.00010000
2026-02-26T00:34:24+0000,phemex,SAFEUSDT,0.1094,0.1094,0.10952,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,SAFE_USDT,0.1093,0.1095,0.1096,0.00005,4.0,0.00010000
2026-02-26T00:35:39+0000,phemex,SAFEUSDT,0.1093,0.1093,0.10952,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,SAFE_USDT,0.1088,0.1088,0.1089,0.00005,4.0,0.00010000
2026-02-26T00:52:23+0000,phemex,SAFEUSDT,0.1086,0.1086,0.1089,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,SAFE_USDT,0.1078,0.1078,0.1079,0.00005,4.0,0.00010000
2026-02-26T02:08:27+0000,phemex,SAFEUSDT,0.1076,0.1076,0.10793,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,SAFE_USDT,0.1078,0.1078,0.1079,0.00005,4.0,0.00010000
2026-02-26T02:09:40+0000,phemex,SAFEUSDT,0.1077,0.1077,0.10794,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,SAFE_USDT,0.1079,0.1079,0.1079,0.00005,4.0,0.00010000
2026-02-26T02:10:54+0000,phemex,SAFEUSDT,0.1075,0.1076,0.10794,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,SAFE_USDT,0.1079,0.1079,0.1079,0.00005,4.0,0.00010000
2026-02-26T02:12:08+0000,phemex,SAFEUSDT,0.1076,0.1076,0.10794,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,SAFE_USDT,0.1078,0.1078,0.1078,0.00005,4.0,0.00010000
2026-02-26T02:14:32+0000,phemex,SAFEUSDT,0.1076,0.1076,0.10791,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,SAFE_USDT,0.1082,0.1082,0.1082,0.00005,4.0,0.00010000
2026-02-26T02:28:17+0000,phemex,SAFEUSDT,0.1081,0.1081,0.1083,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,SAFE_USDT,0.1086,0.1086,0.1086,0.00005,4.0,0.00010000
2026-02-26T02:38:31+0000,phemex,SAFEUSDT,0.1087,0.1086,0.10866,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,SAFE_USDT,0.1089,0.1089,0.1089,0.00005,4.0,0.00010000
2026-02-26T02:55:26+0000,phemex,SAFEUSDT,0.1089,0.1089,0.10908,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,SAFE_USDT,0.1089,0.1091,0.1091,0.00005,4.0,0.00010000
2026-02-26T02:56:40+0000,phemex,SAFEUSDT,0.1089,0.1089,0.10916,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,SAFE_USDT,0.1088,0.1088,0.1089,0.00005,4.0,0.00010000
2026-02-26T03:09:15+0000,phemex,SAFEUSDT,0.1086,0.1086,0.10892,0.00005,4.0,0.00010000
2026-02-26T03:18:15+0000,gate,SAFE_USDT,0.1088,0.1089,0.109,0.00005,4.0,0.00010000
2026-02-26T03:18:21+0000,phemex,SAFEUSDT,0.1088,0.1088,0.10894,0.00005,4.0,0.00010000
2026-02-26T03:26:09+0000,gate,SAFE_USDT,0.109,0.109,0.109,0.00005,4.0,0.00010000
2026-02-26T03:26:15+0000,phemex,SAFEUSDT,0.1087,0.1087,0.10896,0.00005,4.0,0.00010000
2026-02-26T03:27:22+0000,gate,SAFE_USDT,0.109,0.109,0.109,0.00005,4.0,0.00010000
2026-02-26T03:27:29+0000,phemex,SAFEUSDT,0.1089,0.1089,0.10894,0.00005,4.0,0.00010000
2026-02-26T03:36:19+0000,gate,SAFE_USDT,0.1089,0.1089,0.109,0.00005,4.0,0.00010000
2026-02-26T03:36:25+0000,phemex,SAFEUSDT,0.1086,0.1087,0.109,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,SAFE_USDT,0.1088,0.1089,0.1089,0.00005,4.0,0.00010000
2026-02-26T03:50:14+0000,phemex,SAFEUSDT,0.1087,0.1087,0.10894286,0.00005,4.0,0.00010000
