timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,HMSTR_USDT,0.0001795,0.0001795,0.0001797,0.00005,4.0,0.00010000
2026-02-14T02:06:15+0000,phemex,HMSTRUSDT,0.0001794,0.0001794,0.0001795,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,HMSTR_USDT,0.0001795,0.0001795,0.0001797,0.00005,4.0,0.00010000
2026-02-14T02:07:29+0000,phemex,HMSTRUSDT,0.0001794,0.0001794,0.00017957,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,HMSTR_USDT,0.0001795,0.0001795,0.0001796,0.00005,4.0,0.00010000
2026-02-14T02:08:49+0000,phemex,HMSTRUSDT,0.0001794,0.0001794,0.00017963,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,HMSTR_USDT,0.0001795,0.0001795,0.0001797,0.00005,4.0,0.00010000
2026-02-14T02:10:04+0000,phemex,HMSTRUSDT,0.0001797,0.0001796,0.00017963,0.0001,8.0,0.00010000
2026-02-14T02:36:19+0000,gate,HMSTR_USDT,0.0001792,0.0001793,0.0001796,0.00005,4.0,0.00010000
2026-02-14T02:36:24+0000,phemex,HMSTRUSDT,0.0001794,0.0001794,0.00017961,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,HMSTR_USDT,0.0001795,0.0001794,0.0001794,0.00005,4.0,0.00010000
2026-02-14T02:45:27+0000,phemex,HMSTRUSDT,0.0001792,0.0001792,0.00017934,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,HMSTR_USDT,0.0001795,0.0001795,0.0001795,0.00005,4.0,0.00010000
2026-02-14T02:53:17+0000,phemex,HMSTRUSDT,0.0001791,0.0001793,0.00017941,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,HMSTR_USDT,0.0001795,0.0001794,0.0001794,0.00005,4.0,0.00010000
2026-02-14T02:54:32+0000,phemex,HMSTRUSDT,0.0001791,0.0001793,0.00017941,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,HMSTR_USDT,0.0001795,0.0001795,0.0001795,0.00005,4.0,0.00010000
2026-02-14T02:55:47+0000,phemex,HMSTRUSDT,0.0001793,0.0001793,0.00017941,0.0001,8.0,0.00010000
2026-02-14T03:16:07+0000,gate,HMSTR_USDT,0.0001797,0.0001799,0.0001802,0.00005,4.0,0.00010000
2026-02-14T03:16:13+0000,phemex,HMSTRUSDT,0.00018,0.00018,0.00018012,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,HMSTR_USDT,0.0001797,0.0001799,0.0001802,0.00005,4.0,0.00010000
2026-02-14T03:17:27+0000,phemex,HMSTRUSDT,0.0001797,0.0001799,0.00018011,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,HMSTR_USDT,0.0001797,0.0001798,0.0001802,0.00005,4.0,0.00010000
2026-02-14T03:26:25+0000,phemex,HMSTRUSDT,0.0001798,0.0001798,0.00017996,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,HMSTR_USDT,0.0001797,0.0001798,0.0001802,0.00005,4.0,0.00010000
2026-02-14T03:34:27+0000,phemex,HMSTRUSDT,0.0001799,0.0001799,0.00018011,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,HMSTR_USDT,0.0001799,0.0001801,0.0001804,0.00005,4.0,0.00010000
2026-02-14T03:58:24+0000,phemex,HMSTRUSDT,0.0001801,0.0001801,0.00018049,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,HMSTR_USDT,0.0001801,0.0001801,0.0001805,-0.000289,4.0,-0.00057800
2026-02-14T04:06:18+0000,phemex,HMSTRUSDT,0.0001801,0.0001801,0.00018036,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,HMSTR_USDT,0.00018,0.00018,0.0001803,-0.000395,4.0,-0.00079000
2026-02-14T04:07:32+0000,phemex,HMSTRUSDT,0.00018,0.00018,0.00018018,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,HMSTR_USDT,0.0001798,0.0001798,0.00018,-0.000416,4.0,-0.00083200
2026-02-14T04:15:20+0000,phemex,HMSTRUSDT,0.0001796,0.0001796,0.00017989,0.0001,8.0,0.00010000
2026-02-14T04:16:29+0000,gate,HMSTR_USDT,0.0001798,0.0001798,0.0001799,-0.000409,4.0,-0.00081800
2026-02-14T04:16:34+0000,phemex,HMSTRUSDT,0.0001795,0.0001795,0.00017974,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,HMSTR_USDT,0.0001796,0.0001796,0.0001799,-0.000074,4.0,-0.00014800
2026-02-14T04:46:12+0000,phemex,HMSTRUSDT,0.0001798,0.0001798,0.00017989,0.0001,8.0,0.00010000
2026-02-14T04:47:20+0000,gate,HMSTR_USDT,0.0001796,0.0001796,0.0001799,-0.000063,4.0,-0.00012600
2026-02-14T04:47:26+0000,phemex,HMSTRUSDT,0.0001798,0.0001798,0.00017988,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,HMSTR_USDT,0.0001795,0.0001795,0.0001798,-0.000017,4.0,-0.00003400
2026-02-14T04:56:27+0000,phemex,HMSTRUSDT,0.0001796,0.0001796,0.00017962,0.0001,8.0,0.00010000
