timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,US2000_USDT,2443.64,2443.64,2443.525,0,8.0,0.00000000
2026-03-28T00:03:26+0000,phemex,US2000USDT,2441.75,2442.88,2443.64,0,4.0,0.00000000
2026-03-28T00:04:29+0000,gate,US2000_USDT,2443.64,2443.64,2443.574,0,8.0,0.00000000
2026-03-28T00:04:42+0000,phemex,US2000USDT,2442.38,2443.2,2443.64,0,4.0,0.00000000
2026-03-28T00:16:26+0000,gate,US2000_USDT,2446.54,2446.54,2443.525,0,8.0,0.00000000
2026-03-28T00:16:39+0000,phemex,US2000USDT,2447.02,2446.54,2446.54,0,4.0,0.00000000
2026-03-28T00:24:17+0000,gate,US2000_USDT,2446.54,2446.54,2443.525,0,8.0,0.00000000
2026-03-28T00:24:29+0000,phemex,US2000USDT,2448.83,2448.83,2448.83,0,4.0,0.00000000
2026-03-28T00:25:32+0000,gate,US2000_USDT,2446.54,2446.54,2443.428,0,8.0,0.00000000
2026-03-28T00:25:46+0000,phemex,US2000USDT,2447.66,2447.3,2447.3,0,4.0,0.00000000
2026-03-28T00:33:16+0000,gate,US2000_USDT,2446.54,2446.54,2443.648,0,8.0,0.00000000
2026-03-28T00:33:29+0000,phemex,US2000USDT,2447.46,2446.68,2446.68,0,4.0,0.00000000
2026-03-28T00:34:31+0000,gate,US2000_USDT,2446.54,2446.54,2443.599,0,8.0,0.00000000
2026-03-28T00:34:45+0000,phemex,US2000USDT,2448.47,2447.31,2447.31,0,4.0,0.00000000
2026-03-28T00:43:32+0000,gate,US2000_USDT,2446.54,2446.54,2443.525,0,8.0,0.00000000
2026-03-28T00:43:45+0000,phemex,US2000USDT,2440.29,2447.25,2447.25,0,4.0,0.00000000
2026-03-28T00:47:17+0000,gate,US2000_USDT,2446.54,2446.54,2443.476,0,8.0,0.00000000
2026-03-28T00:47:29+0000,phemex,US2000USDT,2447.3,2447.2,2446.67,0,4.0,0.00000000
2026-03-28T02:12:58+0000,gate,US2000_USDT,2443.74,2443.74,2443.453,0,8.0,0.00000000
2026-03-28T02:13:17+0000,phemex,US2000USDT,2444.39,2439.04,2439.08,0,4.0,0.00000000
2026-03-28T02:14:19+0000,gate,US2000_USDT,2443.74,2443.74,2443.525,0,8.0,0.00000000
2026-03-28T02:14:35+0000,phemex,US2000USDT,2438.93,2439.31,2439.61,0,4.0,0.00000000
2026-03-28T02:15:37+0000,gate,US2000_USDT,2443.74,2443.74,2443.476,0,8.0,0.00000000
2026-03-28T02:15:52+0000,phemex,US2000USDT,2439.86,2442.6,2443.75,0,4.0,0.00000000
2026-03-28T02:16:55+0000,gate,US2000_USDT,2443.74,2443.74,2443.453,0,8.0,0.00000000
2026-03-28T02:17:09+0000,phemex,US2000USDT,2439.26,2444.59,2445.35,0,4.0,0.00000000
2026-03-28T02:18:12+0000,gate,US2000_USDT,2443.74,2443.74,2443.502,0,8.0,0.00000000
2026-03-28T02:18:25+0000,phemex,US2000USDT,2444.44,2439.25,2439.25,0,4.0,0.00000000
2026-03-28T02:19:28+0000,gate,US2000_USDT,2443.74,2443.74,2443.502,0,8.0,0.00000000
2026-03-28T02:19:43+0000,phemex,US2000USDT,2437.63,2445.49,2445.79,0,4.0,0.00000000
2026-03-28T02:20:45+0000,gate,US2000_USDT,2443.74,2443.74,2443.453,0,8.0,0.00000000
2026-03-28T02:20:59+0000,phemex,US2000USDT,2438.07,2438.84,2438.99,0,4.0,0.00000000
2026-03-28T02:22:01+0000,gate,US2000_USDT,2443.74,2443.74,2443.355,0,8.0,0.00000000
2026-03-28T02:22:15+0000,phemex,US2000USDT,2445.53,2437.99,2437.62,0,4.0,0.00000000
2026-03-28T02:23:18+0000,gate,US2000_USDT,2443.57,2443.57,2443.574,0,8.0,0.00000000
2026-03-28T02:23:32+0000,phemex,US2000USDT,2439.15,2443.56,2443.57,0,4.0,0.00000000
2026-03-28T02:31:16+0000,gate,US2000_USDT,2443.5,2443.5,2443.453,0,8.0,0.00000000
2026-03-28T02:31:31+0000,phemex,US2000USDT,2439.09,2443.23,2443.5,0,4.0,0.00000000
2026-03-28T02:32:34+0000,gate,US2000_USDT,2443.5,2443.5,2443.502,0,8.0,0.00000000
2026-03-28T02:32:49+0000,phemex,US2000USDT,2444.47,2443.5,2443.5,0,4.0,0.00000000
2026-03-28T02:40:27+0000,gate,US2000_USDT,2443.55,2443.55,2443.502,0,8.0,0.00000000
2026-03-28T02:40:41+0000,phemex,US2000USDT,2439.17,2442.19,2443.55,0,4.0,0.00000000
2026-03-28T02:44:18+0000,gate,US2000_USDT,2443.62,2443.62,2443.623,0,8.0,0.00000000
2026-03-28T02:44:33+0000,phemex,US2000USDT,2439.57,2442.38,2443.62,0,4.0,0.00000000
2026-03-28T02:53:29+0000,gate,US2000_USDT,2443.69,2443.69,2443.502,0,8.0,0.00000000
2026-03-28T02:53:44+0000,phemex,US2000USDT,2437.59,2442.2,2443.69,0,4.0,0.00000000
2026-03-28T03:01:28+0000,gate,US2000_USDT,2443.69,2443.69,2443.599,0,8.0,0.00000000
2026-03-28T03:01:43+0000,phemex,US2000USDT,2439.98,2442.51,2443.99,0,4.0,0.00000000
2026-03-28T03:02:45+0000,gate,US2000_USDT,2443.69,2443.69,2443.599,0,8.0,0.00000000
2026-03-28T03:02:59+0000,phemex,US2000USDT,2439.8,2437.59,2437.59,0,4.0,0.00000000
2026-03-28T03:05:17+0000,gate,US2000_USDT,2443.69,2443.69,2443.379,0,8.0,0.00000000
2026-03-28T03:05:31+0000,phemex,US2000USDT,2439.33,2439.33,2439.36,0,4.0,0.00000000
2026-03-28T03:13:11+0000,gate,US2000_USDT,2443.69,2443.69,2443.428,0,8.0,0.00000000
2026-03-28T03:13:26+0000,phemex,US2000USDT,2438.03,2438.82,2439.68,0,4.0,0.00000000
2026-03-28T03:14:28+0000,gate,US2000_USDT,2443.69,2443.69,2443.623,0,8.0,0.00000000
2026-03-28T03:14:43+0000,phemex,US2000USDT,2439.04,2436.26,2436.26,0,4.0,0.00000000
2026-03-28T03:22:22+0000,gate,US2000_USDT,2443.69,2443.69,2443.502,0,8.0,0.00000000
2026-03-28T03:22:42+0000,phemex,US2000USDT,2446.21,2445.94,2445.94,0,4.0,0.00000000
2026-03-28T03:23:44+0000,gate,US2000_USDT,2443.69,2443.69,2443.502,0,8.0,0.00000000
2026-03-28T03:23:58+0000,phemex,US2000USDT,2437.95,2437.95,2437.95,0,4.0,0.00000000
2026-03-28T03:26:16+0000,gate,US2000_USDT,2443.69,2443.69,2443.648,0,8.0,0.00000000
2026-03-28T03:26:30+0000,phemex,US2000USDT,2444.48,2438.87,2438.23,0,4.0,0.00000000
2026-03-28T03:31:39+0000,gate,US2000_USDT,2443.69,2443.69,2443.551,0,8.0,0.00000000
2026-03-28T03:31:53+0000,phemex,US2000USDT,2439.26,2439.38,2439.38,0,4.0,0.00000000
2026-03-28T03:34:11+0000,gate,US2000_USDT,2443.69,2443.69,2443.453,0,8.0,0.00000000
2026-03-28T03:34:26+0000,phemex,US2000USDT,2444.25,2444.25,2444.25,0,4.0,0.00000000
2026-03-28T03:35:29+0000,gate,US2000_USDT,2443.69,2443.69,2443.428,0,8.0,0.00000000
2026-03-28T03:35:43+0000,phemex,US2000USDT,2444.07,2440.6,2439.68,0,4.0,0.00000000
2026-03-28T03:36:46+0000,gate,US2000_USDT,2443.69,2443.69,2443.428,0,8.0,0.00000000
2026-03-28T03:37:00+0000,phemex,US2000USDT,2438.94,2438.94,2438.94,0,4.0,0.00000000
2026-03-28T03:43:24+0000,gate,US2000_USDT,2443.69,2443.69,2443.476,0,8.0,0.00000000
2026-03-28T03:43:39+0000,phemex,US2000USDT,2438.58,2438.58,2438.58,0,4.0,0.00000000
2026-03-28T03:44:41+0000,gate,US2000_USDT,2443.69,2443.69,2443.525,0,8.0,0.00000000
2026-03-28T03:44:56+0000,phemex,US2000USDT,2439.33,2439.51,2439.51,0,4.0,0.00000000
2026-03-28T03:47:14+0000,gate,US2000_USDT,2443.69,2443.69,2443.574,0,8.0,0.00000000
2026-03-28T03:47:28+0000,phemex,US2000USDT,2444.07,2438.28,2438.28,0,4.0,0.00000000
2026-03-28T03:55:07+0000,gate,US2000_USDT,2443.69,2443.69,2443.525,0,8.0,0.00000000
2026-03-28T03:55:22+0000,phemex,US2000USDT,2439.5,2452.7,2452.7,0,4.0,0.00000000
2026-03-28T03:56:24+0000,gate,US2000_USDT,2443.69,2443.69,2443.476,0,8.0,0.00000000
2026-03-28T03:56:39+0000,phemex,US2000USDT,2444.8,2439.99,2439.9,0,4.0,0.00000000
2026-03-28T03:57:42+0000,gate,US2000_USDT,2443.69,2443.69,2443.623,0,8.0,0.00000000
2026-03-28T03:57:56+0000,phemex,US2000USDT,2444.61,2444.57,2444.46,0,4.0,0.00000000
2026-03-28T04:04:19+0000,gate,US2000_USDT,2443.69,2443.69,2443.574,0,8.0,0.00000000
2026-03-28T04:04:34+0000,phemex,US2000USDT,2439.95,2439.95,2439.95,0,4.0,0.00000000
2026-03-28T04:05:36+0000,gate,US2000_USDT,2443.69,2443.69,2443.502,0,8.0,0.00000000
2026-03-28T04:05:51+0000,phemex,US2000USDT,2439.76,2445.53,2445.53,0,4.0,0.00000000
2026-03-28T04:08:09+0000,gate,US2000_USDT,2443.69,2443.69,2443.574,0,8.0,0.00000000
2026-03-28T04:08:23+0000,phemex,US2000USDT,2443.97,2443.97,2443.97,0,4.0,0.00000000
2026-03-28T04:13:34+0000,gate,US2000_USDT,2443.69,2443.69,2443.453,0,8.0,0.00000000
2026-03-28T04:13:50+0000,phemex,US2000USDT,2444.89,2439.39,2439.39,0,4.0,0.00000000
2026-03-28T04:17:25+0000,gate,US2000_USDT,2443.69,2443.69,2443.476,0,8.0,0.00000000
2026-03-28T04:17:40+0000,phemex,US2000USDT,2445.13,2445.13,2445.13,0,4.0,0.00000000
2026-03-28T04:25:25+0000,gate,US2000_USDT,2443.69,2443.69,2443.599,0,8.0,0.00000000
2026-03-28T04:25:39+0000,phemex,US2000USDT,2439.76,2439.77,2439.87,0,4.0,0.00000000
2026-03-28T04:38:22+0000,gate,US2000_USDT,2443.72,2443.72,2443.599,0,8.0,0.00000000
2026-03-28T04:38:36+0000,phemex,US2000USDT,2444.75,2443.72,2443.72,0,4.0,0.00000000
2026-03-28T04:39:38+0000,gate,US2000_USDT,2443.72,2443.72,2443.599,0,8.0,0.00000000
2026-03-28T04:39:53+0000,phemex,US2000USDT,2444.9,2443.72,2443.72,0,4.0,0.00000000
2026-03-28T04:46:20+0000,gate,US2000_USDT,2443.72,2443.72,2443.599,0,8.0,0.00000000
2026-03-28T04:46:34+0000,phemex,US2000USDT,2439.47,2443.02,2444.31,0,4.0,0.00000000
2026-03-28T04:47:37+0000,gate,US2000_USDT,2443.72,2443.72,2443.599,0,8.0,0.00000000
2026-03-28T04:47:52+0000,phemex,US2000USDT,2445,2439.33,2439.33,0,4.0,0.00000000
2026-03-28T04:55:32+0000,gate,US2000_USDT,2443.72,2443.72,2443.599,0,8.0,0.00000000
2026-03-28T04:55:46+0000,phemex,US2000USDT,2453.09,2444.43,2444.43,0,4.0,0.00000000
2026-03-28T04:59:20+0000,gate,US2000_USDT,2443.72,2443.72,2443.574,0,8.0,0.00000000
2026-03-28T04:59:34+0000,phemex,US2000USDT,2445.57,2437.61,2437.61,0,4.0,0.00000000
2026-03-28T05:00:36+0000,gate,US2000_USDT,2443.72,2443.72,2443.574,0,8.0,0.00000000
2026-03-28T05:00:51+0000,phemex,US2000USDT,2439.95,2449.77,2450.74,0,4.0,0.00000000
2026-03-28T05:07:17+0000,gate,US2000_USDT,2443.72,2443.72,2443.502,0,8.0,0.00000000
2026-03-28T05:07:31+0000,phemex,US2000USDT,2444.76,2444.45,2444.45,0,4.0,0.00000000
2026-03-28T05:08:34+0000,gate,US2000_USDT,2443.72,2443.72,2443.525,0,8.0,0.00000000
2026-03-28T05:08:49+0000,phemex,US2000USDT,2445.5,2444.8,2444.8,0,4.0,0.00000000
2026-03-28T05:20:16+0000,gate,US2000_USDT,2443.72,2443.72,2443.599,0,8.0,0.00000000
2026-03-28T05:20:30+0000,phemex,US2000USDT,2445.08,2444.71,2444.02,0,4.0,0.00000000
